Evaluations,Fitness
100,610033.773356
200,407997.119209
500,355252.191631
800,326415.226617
1000,326415.226617
1300,238322.911100
1600,174463.786471
2000,152611.280085
2300,152345.171148
2400,151791.245921
2500,148454.127023
2600,145516.747438
2700,144300.208439
2900,139420.904538
3100,139404.624564
3200,138207.327752
3300,138187.986526
3400,137675.131255
3500,137328.499222
3600,137138.822821
3700,135287.008208
3800,135140.403046
3900,134936.259764
4000,134857.066761
4100,134731.765083
4200,134704.441534
4300,134645.721959
4400,134568.364004
4500,134439.763151
4700,134088.311934
4900,133955.075668
5000,133739.469604
5100,133647.759471
5300,133607.281803
5400,131338.158814
5500,131146.724800
5600,131016.443966
5700,130971.390215
5800,130940.112964
5900,130937.652399
6000,130920.691386
6100,130890.164739
6200,130883.667267
6300,130874.648368
6400,130873.478553
6500,130565.768494
6700,130550.458738
6800,130526.481319
6900,130273.828617
7000,129770.034494
7100,129734.009891
7300,129534.620623
7400,128842.658311
7600,128813.748971
7700,128721.457146
7800,128435.025923
8000,128377.614376
8100,127673.288835
8300,127495.300020
8400,127281.464919
8500,127236.557480
8600,126581.082342
8700,126578.617463
8800,124890.455577
9000,123865.369145
9200,123522.428638
9300,123481.938736
9400,123402.315187
9500,123187.280544
9600,123160.965421
9700,123106.406540
9800,123071.336146
9900,122975.914048
10000,122615.247840
10100,122600.126589
10200,122421.940979
10300,121989.668586
10400,121989.668586
10500,121850.826484
10600,121828.540142
10700,121659.987408
10800,121532.308246
11100,121514.342684
11300,121512.292081
11400,121505.198613
11500,121424.075430
11700,121420.710613
11900,121392.653638
12100,121391.223164
12200,120678.970535
12500,120655.455667
12700,120637.851683
12800,120560.919381
12900,120374.511879
13000,120374.504384
13100,120305.267556
13200,120187.182273
13300,120184.894206
13400,120046.678632
13700,119953.250576
13800,119871.642298
14000,119866.302840
14100,119760.390827
14200,118896.375691
14400,118867.495985
14600,118859.750066
14700,118853.997589
14800,116916.529319
15000,116893.033265
