Evaluations,Fitness
1,9319301.917742005
4,8530061.00539573
9,7166944.538238627
10,6326914.731752391
47,5697240.58127357
77,5213261.160852324
107,4858938.682309019
137,4605708.886344722
159,4555023.013578009
167,4430597.244999316
173,4181036.3158030277
189,4013541.8339486285
197,4009922.5825766395
203,3855407.2309163306
219,3565481.7065988192
249,3271952.2693439526
279,3094342.620029552
309,3002367.2856065063
325,2949122.0908747385
331,2868962.2328868443
339,2779069.0918083764
361,2654571.744317149
391,2559926.0829396425
399,2535539.520608061
421,2496162.4452631683
429,2490618.621240012
445,2392804.411475557
457,2319949.6258924576
482,2260756.662713912
487,2203182.588024804
504,2168648.0015812526
511,2162532.746323662
512,2109782.82290535
517,2097159.224002758
519,2045387.2791963664
541,2006892.7233052587
542,1970705.846579333
545,1927248.091539885
571,1906031.6866549794
572,1849810.8284170472
575,1787772.0509773376
602,1769172.733515791
605,1715843.8487431
632,1714981.4639512568
634,1675842.5353391326
657,1648632.0858680014
662,1587380.7755492537
664,1572013.2918714255
665,1567045.3665262589
692,1481459.7805499649
698,1480527.2307477316
721,1378294.9533453223
722,1355748.4753507676
751,1286530.574153355
755,1275467.6886414422
757,1257204.356066106
759,1245736.7046297202
782,1236098.4620675317
784,1195127.4030046165
785,1185679.047018327
786,1172126.2986920525
793,1165204.2343404042
805,1149190.4318627943
813,1147411.361474337
814,1122386.6207592783
820,1095694.9658347135
823,1089307.5358223277
835,1040904.5524934608
850,1021780.8201877811
855,1019496.2305330478
858,994533.3178684872
865,982158.2697433693
873,979260.2402996911
885,952329.2354832939
888,931100.0003779497
898,929304.1225362357
903,908164.8726203579
916,887424.5123733905
935,863787.0291936866
941,853585.7587847993
963,835927.6742460931
965,835206.4297123877
971,832862.7744105167
993,818342.8290649614
994,802563.0643168191
1033,797006.0590257705
1039,790408.6170756292
1052,752828.9250559503
1078,744112.5162025171
1082,677307.6455106179
1112,649403.1880431579
1139,644648.0438934077
1143,637686.6298646431
1148,621337.8964524603
1161,587608.0914421625
1177,570969.7574396651
1181,566943.6454137469
1191,561200.1615836517
1197,537413.503127548
1207,532040.1510536551
1208,529317.3423498824
1214,529101.1669513277
1222,526683.7344950283
1225,520455.30416495726
1232,515001.25526069204
1234,497911.53563562065
1247,485524.0065517738
1277,482944.53381005104
1285,476367.625674226
1289,475841.9329960228
1303,474847.662496135
1315,458424.9403062784
1330,455608.24210681283
1347,455153.3249891076
1354,441150.1956939873
1383,436512.2067932316
1391,432648.38391606393
1401,430950.56665743754
1414,411709.9357738095
1445,396123.0455067944
1471,393932.26389721566
1475,384431.3200058882
1496,378919.2895267331
1497,370696.9119820122
1510,369560.01238169265
1518,366861.84230527194
1526,365817.96950749366
1547,353138.9347334169
