Evaluations,Fitness
1,21.545768
2,21.515823
9,21.371261
11,21.313052
28,21.289914
29,21.162969
31,20.808000
34,20.795896
51,20.668316
114,20.633445
140,20.532961
149,20.393608
254,20.326253
292,20.240799
313,20.192748
393,20.192444
402,20.143920
411,20.025352
449,19.986089
469,19.983782
503,19.816064
563,19.805167
565,19.616209
725,19.613933
752,19.375683
842,19.368517
877,19.302270
1078,19.164364
1198,19.158544
1338,19.119398
1440,19.086904
1668,19.078459
1787,19.047181
1877,19.041172
2048,19.017909
2093,18.999111
2123,18.990788
2325,18.987738
2378,18.946348
2408,18.945559
2438,18.937792
2468,18.937263
2483,18.937227
2528,18.934731
2649,18.923174
2718,18.915067
2928,18.914987
3108,18.914964
3198,18.914962
3255,18.912498
3282,18.912255
3333,18.908387
3398,18.908128
3456,18.907933
3474,18.904283
3503,18.903771
3533,18.901547
3563,18.901547
3608,18.900808
3638,18.899508
3668,18.899046
3692,18.898401
3725,18.897494
3755,18.896437
3764,18.894660
3819,18.893486
3849,18.892869
3856,18.892375
3906,18.892299
3931,18.892142
3954,18.890596
3984,18.889683
4048,18.889127
4078,18.889117
4108,18.888994
4200,18.888816
4239,18.888556
4329,18.888532
4333,18.888178
4363,18.887946
4442,18.887914
4454,18.887886
4474,18.887711
4482,18.887506
4545,18.887332
4645,18.887160
4660,18.887038
4672,18.886943
4675,18.886873
4686,18.886608
4716,18.886509
4727,18.886319
4746,18.886252
4781,18.886069
4799,18.885956
4829,18.885765
4850,18.885392
4852,18.885289
4882,18.884675
4912,18.884617
5015,18.884461
5017,18.883838
5047,18.883730
5089,18.883489
5103,18.882921
5119,18.882594
5192,18.882488
5222,18.882437
5233,18.882362
5257,18.882287
5287,18.882189
5324,18.882116
5326,18.882085
5340,18.881840
5370,18.881692
5488,18.881655
5514,18.881486
5544,18.881265
5574,18.881260
5592,18.881149
5597,18.881078
5632,18.881064
5655,18.881060
5671,18.880965
5784,18.880941
5789,18.880894
5819,18.880844
5862,18.880776
5892,18.880702
5982,18.880702
5986,18.880680
6061,18.880662
6096,18.880658
6103,18.880651
6107,18.880615
6134,18.880591
6183,18.880585
6220,18.880571
6254,18.880519
6287,18.880506
6304,18.880497
6323,18.880443
6368,18.880437
6398,18.880379
6425,18.880378
6428,18.880364
6458,18.880357
6482,18.880354
6488,18.880352
6512,18.880244
6542,18.880206
6572,18.880193
6597,18.880188
6607,18.880163
6616,18.880125
6637,18.880093
6665,18.880089
6681,18.880004
6711,18.879848
6741,18.879810
6805,18.879798
6883,18.879724
6913,18.879678
6943,18.879676
6977,18.879656
7006,18.879626
7007,18.879624
7037,18.879621
7050,18.879608
7069,18.879590
7135,18.879578
7168,18.879576
7183,18.879574
7188,18.879567
7200,18.879513
7290,18.879500
7380,18.879500
7408,18.879499
7537,18.879486
7612,18.879469
7762,18.879467
7882,18.879467
7913,18.879466
7958,18.879456
8015,18.879440
8114,18.879438
8118,18.879434
8144,18.879432
8148,18.879428
8200,18.879418
8283,18.879407
8313,18.879404
8343,18.879404
8419,18.879403
8431,18.879396
8468,18.879394
8498,18.879391
8525,18.879388
8529,18.879385
8555,18.879377
8585,18.879371
8615,18.879370
8646,18.879368
8658,18.879365
8724,18.879362
8763,18.879352
8793,18.879347
8823,18.879345
8850,18.879339
8929,18.879336
8942,18.879335
8959,18.879334
8968,18.879331
8998,18.879328
9009,18.879324
9027,18.879323
9039,18.879322
9057,18.879319
9065,18.879318
9067,18.879314
9144,18.879314
9157,18.879312
9161,18.879309
9183,18.879308
9196,18.879306
9213,18.879304
9243,18.879304
9265,18.879300
9318,18.879299
9394,18.879299
9447,18.879298
9461,18.879297
9484,18.879295
9561,18.879295
9565,18.879293
9647,18.879293
9689,18.879292
9756,18.879292
9779,18.879291
9819,18.879289
9849,18.879289
9852,18.879288
9876,18.879287
9906,18.879286
9926,18.879286
9962,18.879284
10029,18.879284
10032,18.879283
10050,18.879280
10100,18.879280
10108,18.879280
10171,18.879280
10184,18.879279
10197,18.879278
10203,18.879278
10227,18.879276
10294,18.879275
10327,18.879273
10357,18.879273
10387,18.879272
10434,18.879272
10459,18.879269
10528,18.879268
10531,18.879265
10561,18.879262
10619,18.879262
10649,18.879260
10709,18.879260
10760,18.879257
10792,18.879257
10801,18.879257
10822,18.879257
10842,18.879256
10872,18.879256
10904,18.879255
10930,18.879254
10960,18.879254
10990,18.879254
11070,18.879253
11072,18.879253
11098,18.879253
11217,18.879253
11315,18.879253
11350,18.879253
11368,18.879252
11427,18.879252
11428,18.879252
11548,18.879252
11601,18.879252
11633,18.879252
11665,18.879252
11692,18.879252
11830,18.879252
11895,18.879252
11896,18.879252
11926,18.879252
11959,18.879252
11989,18.879252
12001,18.879252
12032,18.879252
12117,18.879252
12132,18.879252
12147,18.879252
12177,18.879252
12207,18.879252
12211,18.879252
12214,18.879252
12215,18.879252
12245,18.879252
12281,18.879251
12358,18.879251
12408,18.879251
12495,18.879251
12513,18.879251
12524,18.879251
12579,18.879251
12636,18.879251
12658,18.879251
12686,18.879251
12717,18.879251
12755,18.879251
12787,18.879251
12889,18.879251
12919,18.879251
12931,18.879251
12961,18.879251
12991,18.879251
13021,18.879251
13034,18.879251
13037,18.879251
13081,18.879251
13111,18.879251
13112,18.879251
13145,18.879251
13186,18.879251
13208,18.879251
13214,18.879251
13244,18.879251
13274,18.879251
13303,18.879251
13333,18.879251
13389,18.879251
13424,18.879251
13446,18.879250
13476,18.879250
13506,18.879250
13536,18.879250
13566,18.879250
13571,18.879250
13589,18.879250
13602,18.879250
13619,18.879250
13645,18.879250
13665,18.879250
13670,18.879250
13741,18.879250
13763,18.879250
13793,18.879250
13808,18.879250
13810,18.879250
13844,18.879250
13855,18.879250
13877,18.879250
13926,18.879250
13933,18.879250
13968,18.879250
13998,18.879250
14028,18.879250
14033,18.879250
14063,18.879249
14078,18.879249
14108,18.879249
14162,18.879249
14192,18.879249
14195,18.879249
14225,18.879249
14328,18.879249
14347,18.879249
14356,18.879249
14403,18.879249
14421,18.879249
14433,18.879249
14449,18.879249
14463,18.879249
14518,18.879249
14524,18.879249
14548,18.879249
14588,18.879249
14624,18.879249
14649,18.879249
14675,18.879249
14679,18.879249
14744,18.879249
14745,18.879249
14756,18.879249
14822,18.879249
14852,18.879249
14869,18.879249
14894,18.879249
14907,18.879249
14912,18.879249
14947,18.879249
14949,18.879249
