Evaluations,Fitness
1,24.799526
6,18.687639
8,17.505674
10,0.987822
75,0.627149
165,0.467019
209,0.429459
499,0.405891
599,0.398865
864,0.398600
876,0.398195
996,0.398105
1086,0.398102
1116,0.398088
1158,0.397897
1326,0.397888
1476,0.397887
1518,0.397887
1878,0.397887
1956,0.397887
2046,0.397887
2118,0.397887
2232,0.397887
2562,0.397887
2652,0.397887
2952,0.397887
3072,0.397887
3102,0.397887
3159,0.397887
3237,0.397887
3327,0.397887
3357,0.397887
3387,0.397887
3417,0.397887
3507,0.397887
3537,0.397887
3567,0.397887
3612,0.397887
3638,0.397887
3747,0.397887
3805,0.397887
4017,0.397887
4167,0.397887
4197,0.397887
4227,0.397887
4396,0.397887
4426,0.397887
4493,0.397887
4523,0.397887
4527,0.397887
4556,0.397887
