Evaluations,Fitness
1,120101.23705307856
200,115374.52052295991
339,114400.99466043073
347,108903.27954192956
372,100884.55888492975
493,99386.00008794968
498,99197.32801364802
500,95208.56978854942
534,80955.77712957899
587,77720.13721741988
613,77602.05715479291
653,75589.4217771531
704,71638.85265542191
728,67794.09079262192
758,67283.94410967753
816,65333.59742605224
850,63132.13071470082
862,59543.92386676517
878,58022.37868417706
1026,51944.80907568926
1074,45070.18095431893
1129,44121.92486695766
1153,40217.20071780534
1192,38440.56576254606
1202,31311.196624234457
1310,28477.97544691095
1378,26747.314817854636
1465,25591.1294103868
1473,23465.690955445763
1524,22890.96811282865
1573,20274.040876976964
1686,18647.38618024271
1736,16882.049862108597
1864,16521.649734307888
1867,12801.625714804824
1946,12675.679973959697
1955,12306.111242427043
1973,10981.674141520894
2106,9633.972221120328
2136,9311.042583915423
2215,8298.342408464407
2233,8116.731017142047
2272,7121.39926656134
2329,7039.953842131449
2331,6054.373209078223
2367,5728.210905072178
2373,5240.766808023871
2503,4701.145356943693
2556,4587.881352567104
2563,3750.1653773421776
2594,3426.295538538353
2614,3321.9727669109843
2681,2949.1016365124624
2767,2712.119357218029
2792,2211.3368625768967
2912,2053.219801801503
2920,1670.9211102505985
2991,1546.776785733002
3088,1485.275813792667
3102,1362.8079329554537
3106,1307.411206229756
3127,923.9996749372103
3183,905.7551623087253
3245,872.3987423776075
3268,826.324981483664
3269,803.7129372621333
3316,792.7194855768754
3350,774.7667319811122
3372,516.8061236200851
3489,484.2831605054786
3511,484.1547585357787
3553,359.69090014415514
3661,359.65854935085014
3675,352.1484566145679
3696,321.7979382020837
3719,316.3486415787365
3750,245.06548372205182
3753,198.21999473487506
3908,153.59293123123692
3935,148.5998328214336
3966,133.10004372741304
4018,129.49597368325627
4082,128.40700125597473
4099,125.59585079572817
4112,101.55038529644547
4136,85.09531406980457
4201,83.66494605431923
4225,70.79636142121939
4266,65.69871484078601
4325,54.13138279046825
4400,51.05279571172421
4461,50.94001421165266
4476,50.10743891002943
4480,46.330304212865755
4485,41.86537280685282
4497,40.93539487353494
4504,30.47646264387345
4614,30.068151585273373
4686,27.72013448411084
4746,26.112376081009018
4774,23.89944171393599
4842,21.313445119428515
4900,19.438946835944638
4905,18.445038084836064
4932,16.32095252530766
4973,16.010858773189614
4992,15.810226803297944
5028,13.48664790089715
5075,13.247132252485013
5079,10.563796382359387
5097,9.701196134566171
5143,8.30512011947607
5231,7.254949909142966
5259,7.245361632437696
5288,6.478061168697093
5307,5.274629913384066
5323,5.263517353601053
5378,4.6671945842042355
5410,4.445275770065626
5435,4.364504834370571
5474,3.9909983402575744
5492,3.9806679154866003
5497,3.5338418319574667
5563,3.5257563932645826
5575,2.855922023411922
5651,2.535711926535999
5660,2.5312511868438805
5676,2.442400724972188
5703,2.37938890991632
5709,1.9679834928941105
5782,1.8134704010408076
5795,1.785319294695278
5824,1.729478377203991
5825,1.5392569758635923
5843,1.4513771973659737
5870,1.3489374248326214
5909,1.287907260646296
5922,1.222627075495466
6001,0.9968316174160602
6077,0.9450416450332383
6080,0.9381460224424862
6094,0.6825085409608969
6158,0.5420079615047001
6163,0.5394452604290946
6218,0.5329084686218217
6326,0.41836571625682917
6373,0.3159626359025048
6389,0.2570612064965297
6451,0.2447468137496036
6495,0.2396220140672039
6519,0.22629565396556772
6558,0.18391786421417045
6673,0.1768578158759068
6716,0.16536499467711543
6717,0.15937241365698573
6727,0.15718336368214908
6760,0.1317757639880765
6786,0.12634576251226712
6804,0.11736872517228243
6853,0.1157221331890537
6869,0.10870516411042076
6889,0.09862763466830186
6942,0.0932454893524111
6944,0.08919170419911447
6946,0.07558453791908927
6966,0.07306386692127399
7013,0.06576314434563518
7054,0.06296907976213886
7063,0.05859463691248944
7236,0.051887041986191755
7253,0.05100978153543918
7294,0.05053016108386073
7305,0.0496925010201453
7319,0.048282652916467855
7329,0.04736478153354543
7339,0.04515186152772647
7359,0.03978275859056406
7395,0.03557526523525282
7418,0.03441195531212832
7426,0.03347641336586607
7436,0.02544756675257795
7522,0.023734903716476515
7568,0.023445049758975742
7641,0.022027307578592465
7659,0.02138086374997938
7661,0.020448299770561645
7678,0.018665934077391137
7732,0.01733898561874786
7782,0.01134325004539213
7913,0.011254235227489041
7965,0.010863956619460843
7979,0.00945307902187771
8004,0.008184793348670368
8051,0.0071355816912470685
8107,0.006015142290190631
8164,0.005800950957333383
8177,0.004805486202483335
8227,0.004220379435601175
8291,0.004193844219979796
8312,0.003981005569376267
8329,0.0039653410738963845
8342,0.003895515679829733
8347,0.0032211491456446265
8435,0.002976564263588958
