Evaluations,Fitness
1,1039.862914
10,1034.739220
15,978.812898
17,953.028568
31,869.184285
79,817.081133
102,812.539202
127,808.105139
146,796.357530
152,782.477417
153,756.343052
184,711.981331
194,682.707056
268,640.380021
491,621.724080
525,605.380961
578,586.267498
609,582.333044
647,551.994928
757,544.953170
766,539.667519
784,509.377063
865,503.716928
908,446.751355
919,446.703456
949,441.273920
1018,421.452428
1026,392.396270
1058,391.590090
1099,367.997955
1123,362.025637
1149,344.211870
1205,300.571251
1231,279.515110
1334,260.659515
1352,257.355439
1397,253.411324
1404,225.385097
1438,224.313098
1442,223.075285
1445,172.929566
1668,168.960823
1711,143.478234
1716,142.445900
1740,133.508293
1775,114.435541
1848,100.329608
1874,95.090802
1911,94.816356
1921,90.333057
1925,82.200445
1938,59.287956
2132,48.588165
2231,47.712165
2285,46.563767
2313,40.059290
2399,38.413722
2439,37.345711
2441,28.760347
2464,27.332270
2517,27.084888
2529,24.901911
2597,18.015373
2620,17.052610
3149,12.987305
3243,8.375226
3271,7.130336
3393,6.812064
3442,4.336305
3598,4.300439
3623,4.258006
3644,3.922335
3663,3.730915
3706,3.662020
3763,3.646606
3775,3.520513
3791,3.042592
3833,2.735489
3857,2.112465
3883,1.615125
4331,1.554618
4609,0.805402
