Evaluations,Fitness
1,288407864.229131
2,241323981.379978
3,178005410.852545
13,126203477.072673
735,124797505.000795
820,119872508.428458
937,108868272.683587
954,96930518.059972
1033,95906439.708855
1191,91169597.278851
1228,70563692.533370
1483,69261877.603720
1896,55543387.413141
2137,54339786.973430
2255,51587627.535329
2452,50431812.412316
2471,45317162.166663
2564,36056922.452546
2969,36014952.089242
3045,34956485.110508
3069,26910131.934763
3120,22971878.017560
3595,21640655.340854
3769,18358292.871037
4211,18299956.984906
4266,12736734.062350
4530,10732915.898542
5078,10092268.324528
5281,8457882.596020
5288,7543672.448323
5595,6406536.602185
5863,6276871.693811
5926,5683548.683604
6101,5295634.108958
6106,5276726.737917
6327,5012949.576643
6740,4910665.366645
6755,4680757.426671
6951,4359414.119175
6986,4121191.830256
7102,4086598.348677
7123,3923186.364117
7218,3849444.962711
7412,3820947.335994
7445,3414544.628871
7516,3275694.812167
7567,3260928.422237
7696,3084041.543897
7900,2831893.133755
7924,2595597.257409
8213,2240105.386318
8441,2210762.973625
8569,2116492.330230
8603,1976521.152317
8873,1852842.316096
8948,1851810.277127
8993,1849074.259128
9012,1819015.432317
9288,1769320.930827
9302,1603496.050550
9459,1599495.244496
9469,1401503.117173
9577,1372480.850037
9755,1317345.636110
9804,1254814.297483
9976,1231338.263535
9998,1115910.019563
10145,1029444.385957
10321,940018.349506
10538,930952.024368
10718,895628.353252
10943,840479.623052
11042,835101.051061
11069,743073.941782
11178,681150.211879
11328,644458.063917
11489,625399.278837
11517,566141.160654
11742,532546.119050
11751,497000.781502
11828,462899.049938
11971,426067.685676
12359,410821.266736
12439,383015.589728
12658,372054.311537
12807,343702.569818
12876,317045.616529
13186,288620.728172
13349,275830.539385
13558,253407.691293
14026,246882.018480
14061,244608.433563
14125,213331.286585
14401,185479.219553
14567,178229.843237
14626,172776.321445
14834,167881.304788
14945,159190.296952
14966,156255.269571
