Evaluations,Fitness
1,31.14122924563663
4,1.9254941620416162
28,1.3179034359751984
87,0.6586940270333326
301,0.5383523639425025
346,0.5105674388739061
578,0.4392398593820417
642,0.41456424436384687
662,0.40964931368525015
1189,0.4059095426553849
1269,0.40011237637545527
1551,0.3984726987140714
1676,0.3981659007074292
1899,0.39795901242568377
1958,0.397911411968483
1997,0.39790184037998344
2439,0.3978886082428481
2607,0.3978882440010718
2781,0.397887413732148
3455,0.39788738331934326
3682,0.3978873816014712
3709,0.39788736664426416
3719,0.39788736172035044
3826,0.39788735898218874
3905,0.3978873579357529
4096,0.39788735778432205
4133,0.39788735778312123
4201,0.3978873577700188
4262,0.3978873577464981
4350,0.397887357740796
4396,0.3978873577373232
4425,0.39788735773071693
4551,0.397887357729763
4651,0.39788735772976125
4755,0.3978873577297417
4764,0.39788735772973816
