Evaluations,Fitness
1,446208912.408252
2,336243407.233858
18,306360916.959989
33,276940930.975199
37,257535105.131097
525,179954660.528725
624,121329379.117620
1318,112682614.511447
1322,105019670.690585
1620,103521911.245895
1718,95735820.518674
1854,90322157.645290
2023,90004664.075252
2167,79741242.587983
2321,74377931.186422
2531,72850356.766336
2658,65032906.330473
2788,64497297.649517
3027,63509073.433679
3200,60064634.990523
3367,51880901.116781
3370,44143411.250794
3697,41206997.224165
3744,39193519.240220
3947,35602409.275028
4070,34039173.930285
4203,33029247.128229
4224,29041640.955106
4734,26386562.174429
4826,24668929.496693
5107,23140893.795744
5133,19653655.135606
5258,19574446.809315
5380,19503294.723464
5633,18874067.162943
5639,17500948.575560
5742,17458050.840372
5775,16386361.458463
5911,15482861.236767
5998,12594539.165822
6244,12250067.273469
6576,11967268.214249
6680,10578855.331776
7102,10225771.001543
7132,9813053.116680
7180,9587902.727432
7461,9379112.262703
7498,9028077.495983
7502,8301530.446799
7652,8111919.137801
7751,7622945.609725
7802,7564513.405353
7872,7447327.877464
7878,7264673.400651
8014,6262552.396559
8254,6107908.259226
8457,5393715.947823
8577,5341994.425449
8785,4914725.051400
9062,4710060.646636
9071,4289033.578158
9297,4143943.235567
9319,4014526.947303
9468,3647923.114485
9562,3288915.080340
9780,2791518.568209
10075,2732708.619019
10124,2727545.947480
10168,2124937.845284
10612,2090344.234777
10675,1814946.957879
10951,1678029.244259
11133,1668440.190396
11134,1537029.955943
11275,1408022.351843
11609,1406006.449830
11646,1398905.751412
11670,1348818.413157
11796,1316553.688254
11893,1207288.595541
12096,1003646.082250
12380,907501.525986
12703,882923.253691
12822,870666.731471
13009,799253.378623
13303,716795.658760
13764,644818.924074
13906,622226.216128
14035,606348.484493
14254,602163.286123
14338,572107.811277
14719,570709.764367
14775,564563.631865
14784,544501.853265
14866,507004.126388
