Evaluations,Fitness
1,1.977697354429544
6,1.1854802064704713
59,0.06472960618667001
72,0.01597588175907627
184,-0.8344447212082369
361,-0.9431636274590464
389,-1.0092851353154466
715,-1.0124790175186533
769,-1.026284861301283
887,-1.031587735808936
1752,-1.0316205766908813
2228,-1.031625271529834
2308,-1.0316266409012331
2323,-1.0316284065476158
2633,-1.0316284315117799
2800,-1.0316284374888849
2919,-1.0316284416704473
2936,-1.0316284532158928
3455,-1.031628453412293
3490,-1.0316284534312938
3520,-1.031628453438792
3566,-1.0316284534760372
3666,-1.0316284534788027
3918,-1.0316284534822748
3949,-1.0316284534880389
4047,-1.0316284534891282
4118,-1.031628453489368
4167,-1.0316284534894968
4214,-1.0316284534895406
4266,-1.0316284534898
4284,-1.031628453489854
4314,-1.0316284534898648
4495,-1.0316284534898723
4538,-1.0316284534898765
4749,-1.0316284534898772
4999,-1.0316284534898774
