Evaluations,Fitness
1,499.638410
3,499.356114
6,497.490347
15,426.752943
16,277.313311
36,9.989590
147,4.222461
452,3.968393
812,3.968253
1332,3.697747
1421,2.994741
1772,2.380733
1811,1.698691
1812,1.099869
2102,1.018363
3062,1.018219
3152,1.017777
3182,1.017506
3191,1.011085
3199,0.998022
3212,0.998004
3332,0.998004
3452,0.998004
4202,0.998004
4622,0.998004
4802,0.998004
4982,0.998004
5291,0.998004
5471,0.998004
5501,0.998004
5552,0.998004
6032,0.998004
6062,0.998004
6182,0.998004
6212,0.998004
6362,0.998004
7262,0.998004
8689,0.998004
8762,0.998004
9362,0.998004
9641,0.998004
10039,0.998004
13159,0.998004
