Evaluations,Fitness
1,293296.4682274984
6,276315.7327536081
10,270460.3190889143
22,267693.08214285545
29,219715.00848740895
31,208739.61728245832
33,203253.27523621265
36,175535.45285070915
50,170792.71276339577
52,164986.24759563984
61,153455.36326899068
65,152173.01148661727
66,113295.7853054177
109,107708.27378457536
156,105646.62109649047
180,91131.26917987767
188,77992.19349605212
266,77213.00236147435
273,72523.51579408528
289,72453.60320977666
301,68480.95013584447
312,66550.18466367984
343,52369.92381487676
446,47116.39004063952
495,44136.69767121709
516,41449.68557977195
521,41157.074799716334
597,37920.85692551848
624,36195.45810201999
689,30363.983047222948
749,30030.273614989954
757,29161.07411466659
836,26994.44699287436
838,26751.043138482426
897,25216.479612849955
941,22193.473251904325
987,18731.36730709819
1056,17765.378629731174
1105,17090.286887337996
1165,17087.785572994424
1273,16769.663626217796
1283,12670.134679160246
1576,12578.584150510997
1611,11667.197016802318
1671,11418.914359014221
2047,11350.257455487244
2115,10221.53433259673
2148,9250.050900467726
2728,9220.210040308597
2848,8474.693482439106
3208,8382.386465885907
3258,7985.373307320317
3339,7403.151442107861
3498,6756.4043619671675
3678,6611.179713749306
3948,6442.148492418915
4038,6422.772740306958
4248,6363.545583985699
4278,6287.741778540747
4338,6167.301244376966
4398,6106.0602792748505
4518,5900.076047935911
4548,5815.855585419403
4578,5786.813120756387
4604,5745.722663551175
4719,5500.119703541678
4728,5324.846179167349
4922,5243.531954361505
5453,4805.872265746793
5612,4549.853552115929
5732,4462.28087090312
5881,4293.343178435311
5941,4200.134753285962
6001,4176.173331103312
6061,3914.722451547053
6181,3677.1114166025377
6901,3649.3581492479616
6961,3640.7789621155994
7021,3611.6209142473294
7171,3582.87900780747
7201,3573.9320040229727
7237,3413.2546690605095
7417,3404.3973475180546
7741,3260.698790225288
7951,3117.8703779462644
8221,3085.004925255399
8281,3068.842315565
8311,3056.0881771515697
8341,3054.3701874696853
8401,3035.4319873282902
8431,3024.3251364171806
8461,3018.4030662632044
8491,3015.165452642483
8521,3013.3439624966404
8551,3012.2868906949934
8581,3011.653746371058
8611,3011.26288025354
8641,3011.0149180768026
8671,3010.8539101647943
8701,3010.7473617761257
8731,3010.675794907428
8761,3010.6271764309918
8791,3010.5938678799953
8821,3010.5709068417277
8851,3010.555008039181
8873,2732.597698535714
8971,2671.265236344425
9571,2641.3472324750164
9691,2583.6060325496715
9931,2575.2369725643057
10111,2557.6460839260494
10141,2548.6793522495236
10171,2548.4104410269497
10291,2539.941191201195
10321,2528.1457742814373
10351,2522.904158258066
10381,2520.712463193728
10411,2519.902220363185
10441,2519.689782801906
10561,2518.56501066436
10591,2516.9817922405773
10621,2515.8888999196897
10651,2515.1314019771917
10681,2514.604841491684
10711,2514.2380563082056
10741,2513.9821921863963
10771,2513.8035211993756
10801,2513.6786641186013
10831,2513.5913683410286
10861,2513.5303123444232
10891,2513.487598160169
10921,2513.4577104877426
10951,2513.4367951227537
10981,2513.422157310061
11011,2513.4119122831457
11041,2513.404741470872
11071,2513.3997222484977
11101,2513.3962089624815
11131,2513.393749745397
11161,2513.39202833417
11191,2513.390823366269
11221,2513.3899798985194
11251,2513.389389475886
11281,2513.388976182391
11311,2513.3886868780955
11341,2513.3884843656524
11371,2513.3883426072175
11396,2484.9471956767575
11431,2482.17707657368
11456,2454.7640486207365
12121,2327.5458478787514
12450,2190.7141238783665
12506,2174.8555304315005
12926,2152.514271637948
13316,2127.957034018082
13321,2001.945687483798
13409,1818.2460650735552
14126,1810.7689027312929
14426,1783.383109491036
14546,1707.7708568860526
14696,1665.118225534956
14936,1634.770856794688
