Evaluations,Fitness
1,1794.610413
3,1559.276927
11,1351.844287
348,1321.194420
407,1046.047703
972,1022.202534
1014,1009.130507
1093,840.943885
1326,740.370843
2126,579.757292
2210,558.915655
2891,531.778922
2912,456.914229
2982,440.356344
3081,429.676053
3131,412.735038
3300,372.598968
3803,323.924807
3919,284.053590
3925,244.663524
4430,235.288934
4491,221.027017
4852,206.043582
5060,174.327820
5240,146.489365
5590,140.881522
5803,125.859393
6213,121.073034
6330,112.720039
6408,82.347280
6967,71.580809
7359,71.491173
7468,71.098351
7522,70.214722
7732,70.207737
7740,63.691333
7798,61.934708
7946,55.637911
8172,53.119673
8202,47.498102
8750,44.425146
8984,44.124335
8991,43.997092
9000,41.353483
9164,39.345683
9464,36.817967
9607,32.631667
9954,31.199953
10137,27.726503
10313,27.008998
10612,26.192559
10689,24.762574
10804,22.362166
11051,22.258309
11103,20.270057
11286,19.005949
11407,18.572645
11418,16.787386
11640,16.776805
11763,16.651920
11798,16.120610
11872,13.081366
12411,11.272654
12637,10.963637
12689,10.575159
12862,10.544118
13038,10.328957
13135,9.424380
13191,8.835698
13236,7.652913
13666,7.614664
13854,7.612182
13954,7.022218
14030,6.700068
14394,6.511067
14468,5.994221
14606,5.969055
14747,5.932759
14877,5.673269
14934,5.670449
14988,5.269267
