Evaluations,Fitness
1,3190.259192
3,3093.493773
4,2574.014741
6,2458.518565
11,2361.206750
24,2169.338517
113,2155.431794
210,2117.076032
254,2074.625743
460,1956.425257
715,1575.806678
1067,1568.521299
1179,1542.336432
1192,1499.086983
1369,1428.418399
1608,1414.254940
1683,1395.525551
1860,1183.023874
2419,1093.999418
2568,1034.231386
2984,1014.954516
3071,898.315495
3216,792.860850
4027,780.376359
4589,767.388295
4693,766.337502
4716,762.655059
4789,754.284990
4832,683.813232
5185,649.672989
5297,629.703410
5544,617.309484
5665,597.000511
6074,581.010372
6665,577.309829
6865,575.878972
7505,547.011642
8050,539.803551
8172,524.005947
8180,487.520425
8434,402.177395
10896,399.376957
11354,374.524978
11741,339.884354
13087,337.669498
14412,327.100837
