Evaluations,Fitness
1,304405667.568932
16,282629523.880644
20,236603908.161799
101,213287150.030203
142,195086853.351212
160,189143463.272537
287,136354457.969197
429,132586937.220183
434,120465563.173491
634,117796803.934896
730,109946901.513886
861,107203913.355130
871,91708415.873759
924,89463968.712730
981,79562142.385780
1003,69062168.306786
1131,67566188.303991
1212,64483880.039751
1260,63115772.637985
1301,60204300.098458
1318,58867265.306181
1353,47764096.184620
1427,45525051.022367
1503,44439343.861085
1627,44276319.286916
1703,43194253.117228
1709,42756921.563523
1813,39942171.492738
1910,39624241.372074
1920,37533257.739123
2051,37094252.612089
2069,36553446.488563
2085,36488992.221279
2101,36057633.094447
2143,32213385.905671
2210,31454123.055501
2223,30112772.736981
2306,29498062.097396
2443,28851392.675216
2514,28141163.707185
2599,27288351.903826
2638,26646942.818058
2703,25886208.954574
2817,23676063.710490
2928,22994584.109476
2932,21580933.052564
3036,21526668.086395
3166,21420933.749823
3176,20945314.778472
3231,20606595.691956
3268,20511146.408143
3274,20034149.531913
3307,18954696.569211
3336,18573780.726986
3338,17650405.625189
3440,17475111.723935
3506,16252519.646115
3752,15229351.467713
3814,14683726.585033
3952,14021666.510421
4013,13244163.232445
4206,13055910.046807
4212,12970043.485209
4216,12668970.359752
4241,12615801.345155
4255,12516236.306512
4308,11902261.053785
4437,10926296.255011
4483,10756073.582409
4604,9358603.564431
4848,9278304.195926
4898,8944185.239790
4920,8252556.507760
5153,7925516.553407
5271,7812221.821148
5273,7501510.985355
5338,7462011.840733
5383,6589466.909209
5424,6398999.992553
5596,5924476.731949
5665,5489221.193757
5875,5382296.746603
6065,5127704.502726
6249,5099958.626779
6266,4967019.723853
6309,4889439.151175
6314,4886862.671966
6520,4099013.717517
6610,3579552.945278
6765,3560214.867181
6863,3434354.298638
6923,3360521.798727
6999,2872605.630247
7207,2608799.418436
7403,2533069.868602
7670,2414603.125645
7809,2396484.568928
7822,2255490.431982
7965,2231763.504573
8020,2033877.810486
8168,1884914.006546
8420,1814573.247993
8472,1701976.645657
8701,1680079.209574
8714,1513078.531660
8755,1430326.164326
9071,1412411.268238
9218,1295991.608424
9534,1284559.212737
9784,1144773.328296
10017,1107548.506853
10022,1078460.069555
10149,1078298.006110
10333,1070513.653162
10367,1005865.687668
10506,986507.522007
10517,962460.634840
10670,958745.739150
10817,953917.483742
10851,925063.137695
10890,912291.153936
10958,792733.386619
11062,783698.329584
11087,760552.120948
11448,758042.826547
11492,751552.792658
11623,735118.348077
11636,677457.567206
11851,665732.577238
11931,614518.130951
12135,562928.937198
12742,536562.264645
13438,525917.458462
13530,510305.355330
13728,477114.462088
13908,397362.416534
14210,356976.172296
14531,355812.232185
14821,316674.201308
