Evaluations,Fitness
1,1225.089817551741
2,1179.2424526926793
3,1070.0374356637747
17,1042.0567124847366
22,993.3428313976833
36,943.8898722910002
59,932.4096431333926
61,851.0127398332313
79,812.8545427202016
156,773.345822381828
170,768.1486353793156
194,761.7479757732929
213,758.659851429008
245,716.896422594196
249,706.4236057355454
277,682.4786568602821
281,678.5173445722179
291,662.6354661885426
311,651.2275499182232
327,648.4956863834228
340,603.463053231896
357,581.963841462804
531,538.13754506898
551,530.8131628005482
603,488.71295860637804
623,459.4326319422388
770,458.3814816009819
832,442.0764392806831
909,439.9976115533902
923,429.8331238086062
944,387.85752180172926
1159,382.2082050417006
1239,379.3740577533156
1294,373.60312604314186
1334,363.20050599941607
1385,359.34478124524725
1387,354.6908149624621
1392,343.36727092586574
1477,339.6180983433251
1495,328.86994422761313
1532,305.98484065131817
1625,265.11057092683143
1695,261.9369567444081
1857,257.3406828010403
1877,246.52020312255576
1979,235.2162533457627
2016,229.17721846280517
2118,229.05779300469027
2138,147.0222660896605
2373,143.2136765803832
2641,131.05672405313612
2796,128.3496433977116
2912,120.65972766711405
2920,94.2116889786862
3070,93.042774414539
3431,78.76300857385513
3693,77.10963398929414
3881,75.9243823936497
4070,64.13199857271843
4206,59.71437508919746
4209,57.83974802621901
4253,56.25489193404735
4254,51.94719115544228
4269,45.85170261179792
4395,44.400535690713355
4617,39.49446644802515
5168,38.94656129422674
5448,37.670006712142936
5604,33.02659952630847
5922,27.16470063442671
6975,22.790635396870584
9159,22.049558201038735
9515,21.989735411912534
9819,21.676447141137373
10203,20.747562927767035
10218,20.53061694602195
10661,19.28059612000675
11387,18.996788595113003
11684,18.783518912663794
12202,18.709461825733342
12224,18.68316903691732
12376,18.39897144060444
12587,17.815313232284097
12893,17.721250542438725
12983,17.47178005787532
13103,17.09048426069546
13357,16.95499534765952
13687,16.91537098896356
13764,16.822136316439128
13796,16.796092139230836
13840,16.635473525955604
14040,16.556394466717393
14154,16.503311685469498
14189,16.48985831441712
14237,16.43622830700292
14245,16.418635851126055
14424,16.418388660468736
14427,16.351580379216784
14587,16.331388673133915
14622,16.3105012220542
14636,16.308059912391172
14648,16.305632590704363
14654,16.30184373125826
14655,16.235586657400063
14684,16.19885023901577
14732,16.182596730821956
14749,16.182224821446425
14758,16.17591695439023
14762,16.16411970984973
14828,16.155888777239056
14849,16.14359103481104
14859,16.136759738565047
14883,16.126111095811893
14890,16.099934585563005
14907,16.092435129667024
14921,16.088772290080215
14928,16.08402307718734
14950,16.075246978831046
14971,16.07131862272729
14973,16.069729678095428
14974,16.068924088822996
14992,16.067324743565564
14998,16.067299542553883
