Evaluations,Fitness
1,21.52911252554231
4,21.30078440448373
15,21.17903557809287
24,21.123608459960405
157,20.878650077248736
185,20.810064405951625
373,20.702094457601145
423,20.12418828426231
667,19.97397838699011
700,19.88792022912869
709,19.812862788623214
810,19.80531396941832
827,19.481474704763308
844,19.345821727862113
965,19.08136475233259
1024,18.98440547972789
1048,18.678652212710436
1126,18.67378784846123
1151,18.6099384987198
1175,18.50169479609918
1214,18.493691932171576
1230,18.410669560501255
1259,18.376039869775223
1280,17.998187698996993
1315,17.971233543045788
1317,17.919094810525063
1324,17.9135293600544
1331,17.799369104947385
1439,17.72865093213636
1468,17.680113328470874
1523,17.643349643219707
1611,17.62921254011222
1617,17.529536484253452
1641,17.519033520393997
1667,17.032998104751016
1811,17.019688978779516
1891,16.917798777675536
1918,16.795732728733995
1998,16.786054046405003
2019,16.474778265464966
2063,16.397948923391517
2114,16.38662854809374
2153,16.299052979016093
2168,16.27040638129318
2263,16.247541262457133
2277,16.185297769246016
2278,16.149822902484434
2301,16.146718017441216
2315,15.874501215931085
2357,15.73730336589296
2450,15.7000744836012
2496,15.666262973376021
2520,15.5963043907817
2561,15.585286810607665
2612,15.570378566898007
2642,15.487690508504407
2648,15.425309325282774
2742,15.34426302875607
2832,15.245937430062298
2985,15.196259508376649
2998,15.170658540093088
3047,15.092703489448468
3075,15.045567919409804
3158,14.99645395941432
3292,14.959109389704693
3307,14.93530048323119
3343,14.827528997918463
3376,14.826499633070991
3398,14.821636824967168
3483,14.78730046706826
3544,14.785262092651651
3553,14.678424568375261
3612,14.636467720297565
3644,14.62601235085318
3682,14.415691693473413
3751,14.302240809174801
3819,14.289695265551027
3931,14.272209129771104
3992,14.182721288128326
4031,13.970686035812555
4224,13.914575720897362
4249,13.886446515905522
4302,13.876201915951903
4307,13.843335591939107
4331,13.794486982704534
4354,13.476617222362531
4420,13.422203998870259
4596,13.409092067533688
4597,13.383930733036848
4676,13.255332537582955
4822,13.231776116901628
4865,13.224362711734358
4898,13.172734438937736
4985,13.089448635926008
4991,13.00888252234394
5138,12.92873243375928
5207,12.913114447553667
5231,12.83809959253811
5241,12.834682792828989
5280,12.747206407539851
5383,12.737576121606901
5479,12.655828342684975
5487,12.6505275337689
5541,12.586454659363318
5580,12.549574354474974
5650,12.483797750784348
5684,12.402839571854585
5822,12.326802014124995
5868,12.257064878803178
5930,12.255611274609652
6050,12.233557992695026
6102,12.18461355543197
6111,12.155161017197145
6162,12.152605616705953
6194,11.95066762831517
6294,11.931830152050155
6432,11.845232806523954
6450,11.825946978890444
6491,11.722111208463575
6536,11.596058789516901
6584,11.526382557143776
6603,11.496796013262106
6634,11.45730089101222
6682,11.413741486217656
6692,11.392605932930152
6712,11.362397574270926
6737,11.231760142320233
6758,11.210039073785536
6827,11.185696599770624
6830,11.131341749648424
6877,11.014208599523931
6957,10.997225050463062
6973,10.978986753464685
6977,10.95132709818406
7027,10.925614117253636
7059,10.895580471263731
7080,10.889671073953012
7084,10.889468668831396
7112,10.889418787554357
7120,10.80320966235122
7206,10.722445854905043
7207,10.704277476784139
7229,10.652201123225955
7237,10.548335706635852
7330,10.534937273572531
7337,10.404053110406828
7348,10.400273771796952
7415,10.383248793651942
7461,10.259323762416818
7513,10.154814362813896
7745,10.149528161004449
7748,10.143555769198013
7760,10.059399197233784
7846,10.012900301828518
7933,9.962802968748363
7943,9.942940450508406
8001,9.854911555477631
8092,9.811758869409557
8150,9.785575794896475
8220,9.741690327053082
8250,9.72637589236067
8294,9.673132862417594
8343,9.647490311755986
8399,9.626802272393771
8477,9.588291956255185
8533,9.564487086471404
8642,9.554516226666152
8664,9.547477893235449
8747,9.521903641556674
8821,9.446844044800176
9003,9.443630640922203
9115,9.416510649192826
9214,9.41164731697305
9310,9.382449825284304
9319,9.367493088055921
9384,9.357733086713889
9420,9.33477415429568
9425,9.292617852713706
9525,9.252315844291914
9612,9.2342692318198
9622,9.207889502705084
9801,9.187355096257939
9925,9.172848167952578
9998,9.172313766270303
10016,9.169496439522575
10095,9.133637767934351
10135,9.002983927950503
10288,8.981961523566294
10339,8.954376961620618
10480,8.953556153747991
10572,8.950075684980813
10595,8.918196473903258
10598,8.913909591635493
10600,8.828314810875161
10740,8.818712346937236
10807,8.810475197363282
10852,8.804132997010631
10899,8.774315886071482
10977,8.75024561180908
11003,8.744174085753775
11061,8.731693327122816
11092,8.730410420704938
11154,8.710504795832982
11248,8.698249294579194
11255,8.686839669897607
11274,8.662731900584781
11326,8.650849080724381
11374,8.630219506874655
11535,8.61892357713212
11555,8.609632303242224
11624,8.606880199257716
11630,8.604805448779674
11671,8.577154539207964
11682,8.561577298050647
11895,8.531676145624308
12081,8.529434144997179
12141,8.505748538439265
12300,8.500104259760558
12375,8.494672895258933
12378,8.493330329180857
12420,8.478594246950673
12453,8.478231820256534
12457,8.474633082764527
12559,8.472661781119417
12566,8.464536014553216
12600,8.45622850586913
12646,8.455396806564698
12729,8.451545433858618
12744,8.449251889394372
12766,8.448160378665074
12777,8.448031257177352
12778,8.44303522657183
12808,8.439354959354548
12915,8.437792990254142
12927,8.4375195381121
12932,8.435977774974678
12967,8.433190934624694
12968,8.43177139779673
12997,8.419201074669738
13067,8.415145622320347
13167,8.41290100756955
13195,8.408274494315307
13200,8.4077589379637
13245,8.403488616094442
13257,8.401648255103579
13272,8.401503893935661
13282,8.399965479883388
13343,8.395867994577685
13354,8.395432611758155
13411,8.394167177872555
13433,8.393430106648381
13435,8.389019856552975
13472,8.385019442945392
13516,8.384648373565614
13546,8.381298733290564
13564,8.380635946955985
13571,8.376109984053118
13576,8.373897864650289
13671,8.370613243995308
13685,8.366768728748085
13699,8.363428379884425
13797,8.362707879309703
13844,8.360001701540671
13852,8.358759330930983
13865,8.358402327758874
13899,8.358153706753056
13901,8.357881725137329
13934,8.354679750001004
13939,8.354555058132847
13940,8.352838636322371
13963,8.351447397666456
13977,8.348262752490562
14027,8.34620701212035
14135,8.344031095819762
14150,8.343390377710652
14196,8.34139372254975
14225,8.340100149601675
14239,8.338670427545537
14291,8.33463573045075
14306,8.332425305875155
14351,8.331547447985246
14361,8.330157974505873
14420,8.329744240766168
14440,8.329057617355648
14474,8.327767338241646
14509,8.323443455352207
14550,8.323372983095712
14559,8.321365405692053
14590,8.320219499655412
14615,8.314187208081238
14636,8.314033128504377
14693,8.3133257449487
14704,8.30996378827172
14709,8.309028551135286
14746,8.303902700356005
14783,8.303434137774419
14814,8.303210457103043
14847,8.29536091343782
14885,8.294760187806066
14931,8.293448633528353
14946,8.288864295546825
14950,8.284919307924044
14965,8.283363340170949
14985,8.27816459122367
