Evaluations,Fitness
1,201063.17320228365
3,151801.61463300826
28,146840.04609269626
125,133783.0709805964
346,125192.97602789283
360,115248.10740382595
533,110905.08885394853
542,102444.78347240368
574,92966.5250191128
687,83771.36750012674
768,79100.26783556929
855,75875.94415612868
961,70996.0382277986
966,66409.13473848451
1388,49345.2594018433
1505,45430.789439592794
1676,42461.05899759166
1748,42212.78633302244
1817,41250.46257533061
1989,35314.43409281079
2073,30187.788858179494
2530,27730.616276394685
2732,25034.8782129228
2831,20238.48107232594
3049,17548.317754236872
3476,15306.172303892748
3778,14314.695071191118
3885,14188.994855332754
3909,13677.798219856433
4222,13018.931875362154
4291,11647.832691250534
4343,11642.1771096752
4426,10047.890699379117
4518,9453.968083313492
4598,8312.479682351885
5015,8262.249629972634
5021,8232.279125169001
5150,7989.737987420126
5151,7780.0938529182795
5208,7399.080124819072
5245,7346.620292933474
5292,7019.893336684004
5311,5519.459446729277
5927,5401.006000831397
5950,5296.899040240488
6073,5280.851159304019
6130,4084.3195267428723
6443,3746.6066261672077
6541,3590.8553573247377
6781,3561.6430471961557
6846,3545.287346832128
6992,3522.052221653644
7078,3481.3082729079774
7082,3475.6085006812837
7111,3469.616353819867
7132,3266.2228077030913
7201,3258.365046783182
7248,3194.4214913441538
7283,3068.60130251629
7325,3016.9750074468966
7339,2800.5889257347962
7401,2799.247504079272
7486,2429.6488746445393
7818,2338.3046590429126
7852,2314.2934664610125
7941,2214.4647572368317
7983,1991.7782374000303
8083,1827.3847332129524
8326,1721.113279550736
8481,1714.7873995649722
8526,1645.3539743553874
8640,1581.219248862658
8649,1501.101081946257
8688,1473.3861401381298
8691,1415.0283761156525
8936,1353.5123850906707
9014,1305.4694953629064
9111,1282.1985155698503
9119,1273.6000334104544
9138,1126.0789212486309
9284,1014.0576756590615
9369,876.8972329839552
9919,743.5652283637702
10234,696.6640115450149
10239,653.3684560311623
10581,600.0718347676427
10845,594.9364871583865
10851,568.7948684463954
10858,514.9215689977884
11218,508.3438020028114
11394,493.7886194769426
11396,483.3350812773019
11399,470.11486204094336
11434,445.8518420329732
11530,409.0022129388466
11644,407.262134536539
11850,402.12548443296447
11970,371.83778774960984
12268,351.16197319255804
12290,289.50094039814553
12376,279.3652193947855
12640,249.19160153408714
12661,218.9209822877977
13327,207.68172253665242
13354,206.31026837584295
13461,198.26992853217428
13526,194.70297103184282
13530,193.60540393590819
13543,180.39032713879362
13603,178.44247791848562
13755,171.68619791155527
13763,159.39455902789297
13863,158.76490193315163
13971,145.938343640904
14239,143.62640062053995
14280,137.69513354150067
14307,128.33768773213936
14554,128.15857222015637
14688,113.69467901643499
14757,113.10457032338964
14878,109.78352715812068
