Evaluations,Fitness
1,970.2602595142032
18,912.6239521919772
133,907.0328955482748
169,899.1355130177955
248,868.3820581376447
350,867.3637019873964
561,831.4256616520374
808,804.0545523663782
816,802.1763271802815
875,735.4727628544781
1301,683.7597273159246
1408,654.6399612988889
1881,591.337413170213
2462,546.8150782329526
2666,543.4609215675783
3061,526.1116480874201
3133,517.6663772902915
3197,486.53939232406464
5849,480.20954680333347
5907,472.82748549424844
6029,466.73254525252867
6031,447.3538151409721
6106,427.6334398818178
6182,424.1871811797939
6465,397.41064495660385
6625,358.5293676039744
6691,331.24468465389504
6849,330.4801461076269
6892,320.34860106989515
6909,318.3831718849231
6911,264.03088210707506
7020,263.9828937078166
7025,254.2025588461293
7100,229.12716623122208
7115,213.33584229755365
7129,194.96561436976737
7355,171.04601379590167
7367,168.53776174299946
7401,147.91165382943967
7537,137.65642372086631
7538,137.02519382612059
7540,123.70101194174612
7677,120.83774225514401
7695,115.94720138277296
7711,115.3674975187613
7741,114.15496306941259
7780,110.69022056844392
7781,107.91897636836643
7826,101.84122011350291
7838,101.27223116578915
7859,100.54962339532227
7877,96.12480371136519
7891,87.901214389644
7965,86.68203260501195
7992,85.38474608465754
8072,81.96927784386901
8103,76.55537361405027
8142,73.78322390161759
8161,73.51895307885627
8164,73.01866336550177
8230,71.54451260095914
8260,71.30374170594007
8262,70.7137508543484
8357,69.39517137240466
8363,69.28827765068115
8375,68.66207591431862
8404,67.65275714240045
8427,67.46014249915538
8523,66.61181534782247
8552,66.54129767900304
8558,66.39083424565081
8574,65.24773339875492
8582,64.57025164819629
8627,64.00560565655451
8692,63.56374743002391
8710,62.72096765651429
8754,62.49447137913239
8770,62.28671324574066
8804,62.21413182636138
8832,62.04999316640476
8912,61.56815070751884
8951,60.93452993223116
9051,60.58537524519511
9104,60.21169367010691
9161,60.191455152836625
9163,59.999178224134766
9176,59.95185483265914
9188,59.812197251457064
9201,59.721285581703455
9202,59.402784442670736
9269,59.347354019936574
9291,59.32496366013436
9299,59.31784295650061
9302,59.00514411044105
9331,58.961449502850996
9348,58.79817148274549
9498,58.78857500647075
9575,58.74948109956347
9603,58.7204308487444
9614,58.69916858587749
9630,58.68096945437105
9631,58.65064595983904
9650,58.62453570531375
9662,58.579823911011204
9666,58.54586509190199
9700,58.45997630729005
9746,58.399288875124284
9755,58.30415688832443
9818,58.28615769449232
9833,58.27309263301197
9844,58.26575151060547
9845,58.228118798793844
9851,58.11735886678218
9906,58.101953053486
9938,58.101822819515746
9986,58.07706385606798
10015,58.05795736109906
10021,58.05318158208695
10043,58.05276682428962
10045,58.041916399557294
10066,58.02762859461393
10068,57.98048095365152
10100,57.968133201071964
10111,57.94602815503788
10134,57.91602184345629
10248,57.91356158939209
10249,57.90946131160899
10255,57.90058191997457
10269,57.89777673322601
10291,57.88700876303528
10308,57.845058206778845
10380,57.82301515423069
10478,57.819664540447434
10488,57.81196930237047
10492,57.78170831325929
10552,57.7773613865827
10617,57.77733307785263
10637,57.77464147551177
10658,57.77246028424213
10713,57.76576802798013
10744,57.76524844801702
10783,57.75745486990502
10804,57.74937019761114
10927,57.7485011340259
10949,57.74342353168197
10951,57.73964369027158
10959,57.737901848468596
11036,57.73760245846074
11047,57.73726799368478
11057,57.73712055621024
11068,57.7315144582376
11077,57.73140187920353
11082,57.72882062675194
11193,57.727308926458704
11239,57.72250734192187
11327,57.72128194492859
11356,57.71933809083737
11393,57.71859378244096
11473,57.71718138218512
11529,57.71693370649086
11535,57.716711689240014
11547,57.71606557526184
11583,57.71540440678086
11625,57.71467392500199
11626,57.71375048981963
11676,57.71340422006756
11705,57.712858258059896
11706,57.71193098193919
11854,57.71185833639004
11871,57.711009666927
11913,57.71025633859972
12084,57.7096368786365
12220,57.709527332102994
12281,57.709427638957436
12286,57.70939413830911
12314,57.709393089241644
12321,57.70924949594155
12324,57.70906805337063
12363,57.70895278914645
12376,57.7089081467891
12415,57.70888726481178
12416,57.70888217241122
12428,57.70881038098105
12431,57.70871678403921
12451,57.70863749772195
12470,57.70846837816566
12540,57.708465249862456
12574,57.70842720166797
12587,57.708415145910635
12598,57.70840525841368
12634,57.70834678377901
12683,57.708334398026864
12721,57.70830897365113
12726,57.708170270543974
12740,57.708134735477415
12813,57.70811479364056
12849,57.70799071051863
12932,57.707953958621715
12994,57.70795235025787
13019,57.70794085709622
13022,57.70792881714465
13032,57.70791793504259
13088,57.707917562214675
13090,57.7078994262215
13095,57.70788542982086
13111,57.70780106769075
13179,57.707761953273234
13237,57.707742464167836
13275,57.70774184746665
13285,57.70773102589715
13323,57.70772313135217
13362,57.70772293062544
13388,57.70772016274066
13428,57.707707776384154
13472,57.70769809813771
13492,57.70768948110015
13501,57.70767531554236
13635,57.70766747618518
13681,57.70766544413391
13704,57.707662106803014
13730,57.707653501902655
13825,57.70764924741786
13850,57.70764554181369
13869,57.707640472501566
13879,57.70763944300188
13918,57.70763937397703
13945,57.707636420675726
13998,57.707633142459144
14051,57.70763130344335
14082,57.70762255404895
14131,57.70761971795298
14192,57.707613304338
14288,57.70761236059252
14331,57.70760994175362
14407,57.70760963169698
14503,57.707608874898256
14516,57.70760680291528
14528,57.70760609373258
14556,57.7076038078269
14599,57.70760375517739
14633,57.70760373088865
14637,57.70760355166465
14653,57.707603126989056
14677,57.707602571748794
14714,57.70760249812997
14727,57.70760238634227
14733,57.70760167104436
14765,57.70760152338619
14768,57.7076011607071
14786,57.707600615921024
14802,57.70759998183428
14808,57.70759962070565
14855,57.707599546256006
14904,57.70759928626501
14944,57.70759890480679
14950,57.70759888777343
14965,57.70759820334035
15031,57.70759631414046
