Evaluations,Fitness
1,11168536.866245091
3,8914729.893832069
5,8818188.725529145
8,6539951.230822893
68,6330390.560309737
161,6190259.635044996
214,6151367.289691439
227,5287013.068810709
354,4694128.056473094
450,4657234.669594206
497,3891941.069565372
507,3789959.4920648998
604,3312818.9908160004
705,3312317.56504365
727,3224408.7636786425
806,3063672.509694887
831,2866782.414739554
956,2104985.063924259
1103,2029091.6010572552
1203,1974684.4865479355
1260,1854291.4248866201
1335,1713205.883491105
1403,1675781.802073251
1407,1645262.1857862475
1422,1629349.3340388497
1431,1543702.4823676944
1509,1376945.1828913277
1603,1300206.1929084074
1638,1293605.37849511
1734,1287578.6778097467
1741,1244143.9273920963
1761,1118222.9549904547
1885,1116152.86581169
1906,1104511.861374829
1908,933028.5759504954
2099,892739.4155211711
2205,861386.6735054363
2224,856103.9713916301
2270,813481.5318920243
2301,785521.5643538897
2311,747372.515478329
2317,740766.3257035828
2368,724526.3307718835
2403,650706.9885114817
2617,638272.9074197833
2635,603906.6494265829
2734,530318.9688106455
2824,525900.8875399876
2962,511227.2300433867
3014,507882.85211618966
3025,495769.7690463322
3105,484545.71976200404
3117,477520.01626969274
3137,472686.290769606
3234,457057.18880177126
3289,454754.75648423185
3304,441739.7873914832
3326,441315.62267562206
3408,420674.5223667745
3455,413115.7727349884
3526,405967.4934413414
3559,402283.07794310234
3591,382317.65319183434
3699,373673.9358772668
3748,361749.1498131196
3804,352254.5999215968
3908,346518.05651485524
3911,344503.87651018385
4055,340849.05648850976
4073,315135.5817626527
4232,311635.59607610194
4406,311142.1162888411
4407,308008.0773643115
4437,303486.8285523991
4478,303003.0006804252
4505,298823.92613902065
4507,293882.1009402432
4610,292605.5098470196
4629,288595.8351648488
4715,281572.6948141977
4867,272662.66165013995
4983,272317.9906366494
5082,271720.6248214036
5109,271495.9280660818
5160,271015.43882920686
5175,270334.61485726514
5183,268000.6874361487
5217,264199.10218245414
5266,263342.85932010313
5310,262887.94924986106
5335,262042.75925118555
5355,260555.68553623988
5433,260125.79927412732
5470,259587.11592083928
5519,258327.65068144494
5540,258131.52804434398
5563,255005.99379139242
5723,252363.63392537646
5860,249767.9300040025
5962,248336.46331841403
6129,247598.61691331156
6199,246378.81735526142
6296,245840.9788145912
6312,245288.07544862718
6380,244970.21035596047
6473,244719.5952135088
6492,244207.40763682232
6585,243622.09177579515
6613,243425.19197531705
6728,243152.1093550449
6729,242930.4153186903
6739,242820.16823456317
6758,241877.854185116
6813,237347.58124643104
7010,232827.91209508904
7077,232757.72414360568
7098,232608.29044547363
7150,232279.23668984335
7160,231838.58432325115
7214,231710.2125056336
7218,230904.596053775
7265,230310.7915271263
7306,229919.27752737634
7402,229883.91493066278
7447,229810.93815892757
7495,229650.76771425514
7606,229531.88799321477
7650,229347.2906479289
7714,228575.66332057596
7880,228357.6538014729
8002,227663.81422798525
8189,227292.3576017267
8220,227189.44284481645
8226,226887.11704549336
8329,226519.90461536293
8402,225003.71720111585
8552,224402.70737270787
8637,224077.66102687534
8638,217771.03517712676
8722,217050.51979201025
8849,216339.91474815898
8896,215259.66148535072
8907,214147.98438779503
9010,209254.4652849683
9066,198818.65876602387
9102,198776.4994382126
9209,198055.20686567336
9265,191940.56008857244
9323,187025.3878479754
9481,186956.1377117153
9528,186663.66732427254
9592,184582.26345971
9616,184242.7082714562
9627,181515.03503961867
9724,179472.67934486954
9905,179068.27666604452
9911,178654.78038810432
10061,178176.06811868786
10213,178174.28433217833
10250,178074.82664346698
10254,178036.71443407118
10312,177883.06535622248
10319,177824.68700697436
10370,177785.413066979
10412,177631.086724906
10429,177512.605372461
10558,177421.64134631326
10614,177162.1750160654
10815,177115.05096782846
10866,177113.4790344164
10872,177046.53172452725
10887,175936.8679876727
10926,175784.08001795778
11026,175665.85295975368
11104,175651.3067763624
11155,175535.23045449748
11282,175511.4847866455
11373,175499.92769425694
11378,175279.36943485274
11474,174096.27754581746
11484,174082.86421770224
11519,174053.72304579927
11523,174017.58952592898
11570,173379.4880409704
11623,173151.61591477165
11717,171844.77088430402
11822,171507.99586198153
11852,155637.3867410317
11919,153658.91958592946
12063,143738.20123006753
12110,142670.13558299345
12119,141587.00144972233
12338,141452.96632833875
12434,141413.40728397234
12467,141201.4394750205
12513,141162.73201264368
12628,141004.56520503602
12738,140996.38032057224
12831,132684.21521368128
12944,132372.62797782503
13066,132162.7230793034
13216,132146.33493028264
13227,132054.54216122974
13228,132001.57845321178
13258,131991.16196105158
13275,131975.19393054186
13306,131881.23021310876
13401,131866.765753131
13411,131499.87005081167
13641,131274.0417349769
13659,131200.94651294325
13782,131189.14533065713
13802,131067.75790932213
13834,131048.84532169387
13914,131027.35163180417
13982,130996.31836852126
14015,130983.78711005255
14031,127668.24553010317
14278,127347.73450078639
14302,127314.76002274762
14477,127254.8655439675
14488,127101.57726092196
14720,126444.58980877128
14825,126052.8318292254
14925,125884.12162567605
14939,125649.54548404085
