Evaluations,Fitness
1,879587896.7093526
7,867456039.8395445
8,816301201.2344186
21,740875116.6380647
26,659900716.5690088
31,425664224.01411855
32,346927899.25460094
34,173160077.0229985
62,158804479.77514717
63,158366852.76198536
65,147876418.57833013
73,115061014.98047751
79,95616196.86280939
154,85399322.71679668
156,83515617.64777794
158,72735480.2786169
186,69056423.09561898
205,49636270.04653555
265,43995527.137294024
283,37726612.57079782
310,33349216.566396315
370,32741354.82614037
403,31685907.355288543
442,30544254.487731736
445,29189790.219959434
514,25912035.58998843
540,25073772.61909198
640,20946408.089963183
700,19468712.89235998
820,16968374.39365984
941,16303932.25149012
1009,15414229.297298364
1026,13787808.626794351
1119,12008657.535976883
1264,9919263.415907219
1282,9210335.81196065
1522,9164866.53503617
1583,7968515.831789252
1620,7793911.374297269
1808,5995121.95859366
1898,4914511.007011524
2018,4885175.859018114
2108,4827586.175938713
2168,4268162.961417892
2243,4182373.4046089137
2288,3509382.150596704
2543,3191624.8728601546
2890,2109591.0428998657
3160,1547896.0475956663
3577,1326048.5334033046
3760,1306150.616864811
3907,1194459.5964449807
4005,685294.8104287488
4270,681394.9366455879
4302,663644.2886501817
5052,623694.4728646772
5442,620123.5471561672
5532,618173.6157424544
5652,600019.3720352942
5682,596883.1993466252
5772,590625.5913858921
5802,586622.0413013638
5832,585766.5454524659
5892,584721.3089653
5952,584293.5332003908
6012,583781.7591140264
6042,583183.5473528571
6072,583063.3144404854
6162,581327.8144623906
6192,579907.9278097856
6222,578961.4329972591
6252,578321.839586811
6282,577885.2845960822
6312,577585.1377569159
6342,577377.6927994348
6372,577233.7808810881
6402,577133.6784015241
6432,577063.9179333852
6462,577015.2380242139
6492,576981.2367382139
6522,576957.4724049588
6552,576940.8552854791
6582,576929.2320782393
6612,576921.1001331385
6642,576915.4098783919
6672,576911.4277323585
6702,576908.6407359382
6732,576906.6900862809
6762,576905.3247529588
6792,576904.3690791371
6822,576903.7001366185
6852,576903.2318911424
6882,576902.9041263093
6912,576902.6746943564
6942,576902.5140936702
6972,576902.4016740135
7002,576902.3229806572
7032,576902.2678955056
7062,576902.2293359964
7092,576902.2023443875
7122,576902.1834502843
7152,576902.1702244236
7182,576902.1609663267
7212,576902.1544856618
7242,576902.1499491975
7272,576902.146773673
7302,576902.1445508065
7332,576902.1429948
7362,576902.1419055954
7392,576902.1411431524
7422,576902.1406094423
7452,576902.1402358452
7482,576902.1399743272
7505,505226.15857296233
9425,499222.56101749087
9515,496643.55447308766
9605,494356.8438488171
9725,493299.41129817173
9875,492608.6872103549
9935,491986.87935693417
9965,491977.6791524702
10025,491678.30563319416
10055,491377.1992038398
10175,491037.53811573586
10205,490886.51466302865
10235,490848.8160529247
10295,490825.11047841376
10925,490790.98974253517
11075,490784.9566887253
11135,490772.1192795945
11165,490771.85279190476
11255,490750.44278829946
11285,490733.2705595376
11315,490721.73520498903
11345,490713.8946913538
11375,490708.5199085929
11405,490704.81280421925
11435,490702.24476064794
11465,490700.460277738
11495,490699.21756563033
11525,490698.35081024485
11555,490697.7456196645
11585,490697.32273931144
11615,490697.02709183394
11645,490696.82031921943
11675,490696.6756668662
11682,488492.90511116886
11982,430352.59141611645
12042,421721.7525197665
12882,413368.02427944646
12942,406852.0064171631
13002,406639.3209263499
13122,401944.83046335157
13542,400589.15989055514
13572,400424.02351655567
13632,400338.7462500469
13692,400172.9439029199
13752,400101.7553345513
13842,399782.98391178995
13872,399348.98897043936
13902,399107.3631989037
13932,398965.02349287464
13962,398877.3711574306
13992,398821.5211786722
14022,398785.00526822807
14052,398760.66853939113
14082,398744.2196668424
14112,398732.988594425
14142,398725.26408954733
14165,352631.6752795343
14675,341736.4657055381
14855,337963.1995111193
14945,325945.1768487575
