Evaluations,Fitness
1,232300729.2904665
3,211692387.88404384
12,200372086.73289958
19,184947105.79580954
20,176038006.13208154
27,173395739.75944373
43,169197375.3749066
72,145409675.52059278
129,118763542.07456528
204,107920600.29351366
389,107160730.80139913
398,102635420.08098108
443,97757651.61505021
481,75694818.24387322
628,75393118.74223378
667,74532666.01131888
709,74120935.65876687
730,68286906.43552993
745,59508917.38049283
809,56252971.07448418
938,48285746.7529967
1056,44498725.761984326
1070,42222712.48675901
1101,40585454.494681016
1113,35895136.17153516
1264,34934338.549456455
1291,34649184.01445878
1361,33070226.14970231
1404,33028541.801875956
1434,30847777.485865913
1462,30232470.549951494
1519,26807201.1502813
1522,25328991.738981392
1755,21175281.423338488
1758,20456845.046518832
1815,19940400.106342923
1912,17424760.87791444
2014,16415605.80305301
2118,16406016.1623601
2131,15824708.734782442
2212,15162814.975361532
2242,14880714.918430783
2252,12087837.94845115
2319,11963093.468162378
2392,11961516.365081146
2456,11608403.118432742
2457,11582161.336534446
2471,11040710.491814062
2551,10830704.651288653
2601,10089123.907565413
2710,9526811.720626423
2874,8979796.089234196
2954,8965157.634128442
3011,8881774.274426177
3085,8794751.792179523
3120,8643847.096068595
3193,8554613.05191793
3207,8421705.186928077
3222,8341637.300580066
3276,8206535.844215229
3302,8203248.980937601
3304,7862804.432012407
3406,7707377.038996599
3504,7599843.142422609
3656,7521712.783748894
3689,7418519.320998354
3755,7357912.39670935
3792,7288008.6215584455
3819,7219797.305296372
3978,7201553.404476751
4023,7148858.405333472
4070,7034219.004860782
4138,7009378.330004201
4153,6980253.882888875
4227,6971842.004964982
4259,6941688.011531227
4268,6924137.719947288
4292,6920891.228937887
4311,6905733.89625498
4333,6817324.359078419
4434,6740515.033860278
4506,6643998.186393511
4601,6639932.214368998
4628,6497762.559881418
4662,6208262.27523421
4816,6129828.246374496
4818,6102911.863769713
4895,6049609.580853712
4943,6045817.46971306
4948,5976321.874509386
5006,5812426.166806429
5066,5732799.727554744
5205,5676037.2931519635
5353,5674636.937345312
5402,5665089.9366779225
5500,5640139.356747118
5627,5635130.874004813
5665,5620017.880999114
5725,5614532.782443927
5733,5610075.176026335
5739,5605831.482990391
5750,5600396.304597317
5784,5586353.657678621
5809,5582837.253226903
5836,5577901.043172891
5869,5557147.95376294
5894,5551704.692156273
5925,5514878.854989776
5984,5511052.984816325
6043,5508586.436235823
6114,5484180.472895908
6192,5108822.548077766
6205,5058182.660665485
6330,4802461.404381896
6419,4787696.006333588
6525,4787234.143906652
6564,4305962.629157244
6602,4218919.710511471
6767,4209033.143690142
6875,4203782.939511092
6898,4200572.446404106
6935,4196059.119679387
6984,4125630.4437187603
7110,4116656.3781153783
7162,4111365.07501043
7180,4098749.5143139595
7201,4089536.153930034
7291,4089087.0336732385
7296,4080012.519361535
7314,4079186.3695030115
7315,4041053.4994476545
7360,4036860.2557684625
7362,4034046.7235173155
7412,4018187.5039120074
7415,4011454.052192067
7603,4002996.483510489
7740,3992037.3124280497
7823,3986733.6407399867
7824,3564932.2194445804
7914,3545613.739051204
7948,3545234.7109237313
8063,3534860.5767212245
8069,3534043.9525263044
8077,3527506.2089170846
8143,3483739.1587941367
8302,3480985.6967764343
8502,3473857.5984414225
8624,3465141.0404307973
8836,3461825.340890148
8921,3449022.125458961
9090,3447670.3695955025
9226,3447174.4415659085
9266,3447089.2512444267
9340,3444685.603524511
9344,3443824.568051178
9460,3443649.865283289
9472,3411459.264173282
9565,3408359.2799322815
9642,3404930.5258590947
9654,3402281.2096276437
9696,3401846.6574837063
9731,3401792.439460306
9755,3397189.948270994
9772,3391996.992680974
9820,3390745.092874208
9837,3388254.531150909
9927,3386503.8154080557
10110,3384995.089338619
10309,3384170.9178156266
10340,3383631.244122052
10372,3383616.1181882597
10419,3296658.1896168897
10632,3291863.825620522
10673,3288756.1850091987
10719,3285482.5029782546
10727,3284374.774771752
10791,3283497.225791536
10805,3281621.1412584907
10820,3279077.2719280315
10985,3274310.7157691964
11052,3186900.728186763
11291,3184283.0721939714
11393,3183278.6773550343
11423,3182011.397631486
11549,3181756.1856555208
11621,3181515.5893075354
11636,3180286.3308185693
11673,3180098.6171635315
11739,3179944.37186594
11764,3179509.8043247494
11853,3178593.9659945057
11854,3174495.320459167
11935,3171363.1084559313
11953,3168488.354793683
12058,3165474.208127191
12198,3165202.0552522317
12252,3164320.787912545
12265,3159557.8238748424
12293,3158005.411174154
12326,3157786.6096371096
12330,3157009.651204899
12405,3145975.208282198
12564,3143421.5164094507
12693,3142969.503152862
12703,3141311.6255783765
12901,3140822.589944745
12957,3140480.877502782
12959,3139229.7342287707
13000,3095045.9069465757
13019,3065813.303513392
13077,3062390.169645155
13156,3060314.6431966275
13256,3059784.4038991434
13268,3058871.633242681
13330,3053141.443175187
13415,3045621.68972093
13696,3044403.910677514
13771,3043852.8063849146
13815,3043373.038602571
13927,3042674.8884539716
13972,3042607.6576438164
14157,3042593.1211371655
14177,3042380.4410190363
14227,3042360.3491936238
14229,3041993.1590455947
14239,3041823.4184465217
14324,3041705.4064244754
14330,3041496.346600003
14355,2865665.6002066135
14480,2861461.25166482
14517,2555131.2255835817
14605,2553060.607107371
14715,2377235.801149429
14832,2375609.9702218943
14835,2360853.8847744246
14841,2359231.1280595725
14874,2315736.015118729
