Evaluations,Fitness
1,1021.867826
8,993.864805
30,935.379419
31,582.725366
38,556.118336
51,546.808359
54,541.448598
101,536.129227
109,535.357842
115,524.663017
148,483.195222
373,449.001748
1471,443.244942
3057,426.301845
3074,392.765380
3215,380.821083
3389,376.143922
3407,358.244451
3415,349.675028
3472,339.247517
3543,317.740247
3582,279.908063
3677,249.119238
3764,245.660287
3774,237.849379
3784,229.490292
3785,210.926164
3814,210.366769
3845,210.044974
3863,207.572591
3890,205.273988
3900,193.911915
3917,191.550874
3953,189.311404
3971,187.378236
3985,186.529253
3990,155.218431
3992,149.706455
4075,146.835003
4092,146.325128
4093,136.058941
4125,122.241979
4261,116.529898
4269,113.604284
4305,110.755606
4312,109.792826
4380,109.633238
4395,101.790803
4470,92.719156
4505,90.088678
4515,87.177573
4544,82.666283
4592,81.402598
4623,80.348408
4640,77.943920
4700,76.872306
4720,75.325979
4750,73.847643
4762,68.019127
4938,67.651035
4970,66.790288
4995,66.110899
5026,65.766498
5101,65.272487
5114,63.928302
5142,62.966284
5194,61.946806
5277,61.597652
5321,61.587721
5333,60.276153
5391,59.969074
5408,59.963390
5431,59.960365
5437,59.785908
5440,59.669248
5444,59.548829
5446,59.384134
5491,58.647897
5589,58.168898
5702,58.109723
5716,57.977255
5791,57.826437
5835,57.762945
5893,57.716348
5914,57.614792
5975,57.550147
5987,57.405146
6063,57.374591
6067,57.346369
6074,57.334112
6105,57.326999
6117,57.288368
6126,57.285978
6138,57.188501
6287,57.163756
6289,57.094614
6335,57.092337
6369,57.082349
6373,57.047805
6375,57.032781
6396,57.031778
6408,57.021233
6429,57.013495
6430,57.004651
6475,56.950972
6569,56.925196
6586,56.924030
6630,56.881084
6663,56.872233
6708,56.844529
6753,56.840162
6764,56.812981
6870,56.809364
6901,56.790375
7000,56.778986
7058,56.775707
7067,56.771131
7091,56.765964
7118,56.765066
7122,56.758884
7140,56.755256
7187,56.754860
7204,56.750253
7260,56.747225
7268,56.746317
7297,56.741497
7341,56.740872
7372,56.735416
7477,56.729579
7493,56.728218
7591,56.728166
7633,56.727899
7672,56.727185
7699,56.725368
7755,56.724731
7789,56.723007
7820,56.722690
7890,56.721764
7912,56.721175
7920,56.720598
7926,56.720479
7954,56.719980
7968,56.719831
8000,56.718850
8023,56.718798
8051,56.718306
8074,56.717554
8076,56.716915
8140,56.716318
8223,56.716220
8251,56.716167
8254,56.716060
8267,56.715848
8313,56.715826
8345,56.715749
8352,56.715180
8367,56.715036
8448,56.715016
8457,56.714926
8467,56.714579
8526,56.714516
8563,56.714066
8648,56.714048
8651,56.714009
8666,56.713883
8685,56.713681
8739,56.713625
8754,56.713623
8796,56.713495
8838,56.713382
8897,56.713321
9021,56.713308
9040,56.713293
9076,56.713118
9156,56.713091
9162,56.713003
9213,56.712997
9256,56.712968
9299,56.712890
9384,56.712858
9392,56.712845
9523,56.712776
9667,56.712772
9716,56.712769
9724,56.712767
9746,56.712753
9771,56.712730
9872,56.712728
9891,56.712723
9933,56.712709
9962,56.712701
10034,56.712700
10036,56.712698
10057,56.712697
10069,56.712695
10108,56.712686
10124,56.712683
10146,56.712680
10238,56.712678
10243,56.712676
10252,56.712675
10288,56.712671
10342,56.712670
10351,56.712661
10445,56.712656
10561,56.712656
10600,56.712655
10609,56.712655
10611,56.712654
10622,56.712654
10632,56.712652
10671,56.712652
10684,56.712651
10687,56.712651
10688,56.712650
10725,56.712650
10773,56.712646
10831,56.712646
10832,56.712646
10859,56.712645
10871,56.712645
10873,56.712645
10972,56.712645
10987,56.712644
11001,56.712643
11128,56.712643
11144,56.712642
11195,56.712641
11243,56.712640
11348,56.712639
11535,56.712639
11581,56.712639
11596,56.712639
11643,56.712639
11644,56.712639
11669,56.712639
11687,56.712638
11709,56.712638
11714,56.712638
11840,56.712638
11851,56.712638
11997,56.712637
12020,56.712637
12043,56.712637
12119,56.712637
12151,56.712637
12281,56.712637
12296,56.712637
12341,56.712637
12344,56.712637
12375,56.712637
12379,56.712637
12536,56.712637
12553,56.712636
12620,56.712636
12641,56.712636
12654,56.712636
12677,56.712636
12704,56.712636
12727,56.712636
12748,56.712636
12779,56.712636
12858,56.712636
12874,56.712636
12878,56.712636
12879,56.712636
12938,56.712636
13020,56.712636
13062,56.712636
13093,56.712636
13122,56.712636
13168,56.712636
13209,56.712636
13247,56.712636
13292,56.712636
13366,56.712636
13390,56.712636
13475,56.712636
13479,56.712636
13519,56.712636
13569,56.712636
13663,56.712636
13691,56.712636
13695,56.712636
13755,56.712636
13772,56.712636
13807,56.712636
13860,56.712636
13869,56.712636
13889,56.712636
13893,56.712636
13896,56.712636
13906,56.712636
13984,56.712636
13996,56.712636
14027,56.712636
14123,56.712636
14148,56.712636
14263,56.712636
14278,56.712636
14330,56.712636
14331,56.712636
14334,56.712636
14339,56.712636
14342,56.712636
14408,56.712636
14418,56.712636
14431,56.712636
14509,56.712636
14529,56.712636
14708,56.712636
14717,56.712636
14736,56.712636
14810,56.712636
14923,56.712636
