Evaluations,Fitness
1,1367382.766581769
23,1028820.1611968839
24,698186.5427475777
262,612394.2109034085
310,600565.1253087493
457,553974.8227976399
614,460966.17421122995
886,409278.5718106527
1036,357653.5480039417
1063,334227.41814208886
1120,249057.19519619658
1281,234753.58384049946
1429,199674.81486941676
1464,178673.0722736927
2143,170477.3607227944
2184,170334.6008894312
2384,157096.71000441912
2440,135763.75480500984
3181,134394.1301687868
3203,130511.84608057671
3268,119689.81885156647
3292,116554.84799426867
3510,112290.92117460111
3661,111696.40856743616
3735,109349.40940823815
3828,103679.352618016
3837,102998.6013007692
3897,99774.7141036235
3916,98020.59087524317
4124,90033.93743225481
4233,83731.69017938428
4300,78831.16903927177
4324,78382.42784557976
4518,77929.05352956188
4587,77005.80324677138
4615,74680.62258618702
4668,72821.18652553039
4729,72560.277944646
4960,70435.07577715571
5070,68375.41927170307
5469,67964.85868604037
5519,66141.56600670922
5872,66117.457508604
5877,65569.30297334425
5894,65524.47534404604
5930,65422.59562173559
6041,65195.43591772307
6073,65058.59405672115
6097,64480.52588064485
6215,64328.042720836536
6255,64011.94843035421
6266,63844.682331512275
6286,63657.17089800148
6360,63192.07590587042
6550,62690.64370188326
6609,62254.48205044545
6653,62141.37937272899
6728,62112.03685333415
6846,61108.82682333606
6911,60952.20181196115
6993,60704.97338426516
7081,59963.79620872112
7130,59578.15725490945
7266,59401.92116062101
7351,59329.13613323115
7443,58721.517625110755
7561,58488.10945320698
7635,57580.168907965584
7713,57518.6803990278
7783,57307.60554137849
7840,56998.577608339096
7861,56684.60596370312
7870,56418.00742919626
7883,56390.71409067847
7890,56100.25200600963
8125,56018.967118818975
8275,55919.689583591426
8292,55225.07183105679
8437,55043.46058830758
8542,54911.243660454486
8687,54755.605016232905
8813,54394.14288534763
8880,54208.89584770958
9008,54065.522715820785
9142,53678.63815286856
9356,53651.29492336262
9378,53531.08987605212
9508,53405.043650534855
9553,53373.33129973275
9554,53104.43480281329
9557,52921.727529480166
9654,52472.95474291769
9666,51688.58895112911
9766,51611.915692485825
9912,51472.37437472251
9938,51317.43968347356
9967,51162.280358863245
10178,50715.23629693854
10211,50483.437468826654
10225,50119.92431063441
10285,50020.8413506402
10391,49543.305568623895
10455,49300.884794039404
10486,49232.13774208201
10494,49203.566077213145
10502,48894.28405782822
10697,48870.574736722905
10701,48733.428097343174
10744,48535.8314956969
10745,48350.1521286596
10778,48342.256622648405
10795,47935.155115500784
10880,47596.33722793609
10927,47547.942709881165
10928,47243.46441235203
10929,47011.11783376817
11021,46829.34573993807
11034,46828.207046041214
11040,46600.48336910814
11091,46089.93558978242
11107,46013.84453737981
11319,45670.527563990596
11479,45651.49930103443
11510,45461.75443659359
11676,45343.089982925514
11679,45275.439672435496
11826,45164.862763796016
11913,44912.88591034299
11942,44907.29598969077
12033,44762.05481569496
12039,44571.83747740273
12111,44250.39952119765
12187,44187.94682816178
12282,44135.2319526152
12292,44132.35542960313
12433,44106.64541130641
12450,43922.49757288882
12505,43683.215512419934
12589,43380.41658596327
12788,43299.58215471425
12839,43238.57205021273
12851,43015.14913954402
12991,42819.48251981403
13008,42737.89907630791
13009,42645.155662574696
13107,42616.03582275179
13168,42579.81628157118
13233,42513.543283538675
13291,42503.73037889875
13297,42455.51122933837
13356,42371.80373763016
13381,42328.17767490165
13396,42290.14784512981
13450,42202.02419673874
13454,42167.61222157673
13485,42001.276908458174
13498,41952.89661426956
13505,41856.44960806271
13566,41741.592512973526
13579,41684.73177704813
13580,41534.55951903984
13603,41326.45121494843
13668,41247.350719873204
13679,41208.67038196844
13703,41174.77362684697
13853,40542.194435285484
13902,40522.6124722535
13961,40504.49691510113
14037,40282.40459532469
14083,40209.19152684131
14112,40194.60216307414
14144,40177.74923036452
14167,40154.66509465919
14187,39854.03054573006
14293,39592.37386374642
14429,39513.739895712795
14475,39474.44488408853
14513,39452.714846969604
14586,39431.517720540985
14627,39099.25218575543
14848,39089.17391637902
14853,38869.10943628927
14880,38861.453669155984
14895,38809.539190936135
14918,38756.653359402706
14944,38622.419681124135
