Evaluations,Fitness
1,1799.1037536429612
2,1745.572291494318
5,1458.0784340979458
130,1109.7168290432621
475,905.6071728590674
826,838.7528460626113
876,695.6243138314767
1036,688.0798369837155
1246,571.6799474476827
1418,502.8186112519493
1430,465.68883050344317
1620,383.6597972701707
1791,365.22402750847954
1881,306.07903030255255
2108,295.17068447503067
2167,293.9595652838
2208,273.7743712784752
2485,252.21624407239966
2675,213.96330040169937
3038,199.69670747070026
3106,194.63715203026638
3118,189.48600828428928
3156,184.85520627864628
3409,175.73752488414056
3465,157.9000060901994
3470,133.760797181195
3484,122.31529788135431
4087,118.97084450384827
4152,103.3830769299709
4450,102.75598112705116
4533,90.30884649559123
4570,89.80788278719518
4640,87.74977144718461
4661,76.76671513673823
4901,68.42232001890001
5046,57.7959741272434
5308,56.50295610722983
5594,45.44657199105665
5846,44.026298711454615
6346,39.032335448708615
6571,37.68141964338821
6619,36.16389060140742
6836,34.75423237750379
6874,33.936546484126566
6901,29.883737180597965
7214,28.571005743488247
7462,25.25594477088983
7499,24.841595541295234
7505,23.64520006687913
7987,19.40179835714079
8207,19.219157215951633
8562,17.951642829810396
8666,17.72172037909864
8688,17.704620828884554
8739,17.411548854023152
8831,15.644196174383177
8984,15.217487136037832
9042,14.046901963718401
9539,13.164919276776264
9544,12.691575043387019
9616,11.88717501409254
9776,11.880626040545286
9793,11.785287753178146
9834,11.40551966769841
9863,11.395126314059308
9872,10.736868998493732
10092,10.003135617143657
10418,9.895785320742734
10465,9.315924045366645
10495,9.11325761197877
10513,9.058693757278455
10545,8.707564657055338
10820,8.402408360837423
10861,8.275382056550267
10975,8.23566163769829
10999,7.627015648192307
11170,7.262713541876411
11328,6.768313834621859
11763,6.6619500033284424
11780,6.602406033390225
11883,6.364688029599335
12037,6.250285939192873
12038,5.780781532194852
12491,5.1741524702190995
12565,5.15614888083399
12633,5.101761789003297
12866,4.990475460390107
12877,4.904511119238466
12921,4.680944527135045
13016,4.665538598208354
13125,4.412466658247934
13338,4.35663085546852
13428,4.290846974913864
13500,4.132817102008316
13672,3.9426157494158973
13937,3.931254377551476
13970,3.894184105124109
13995,3.68812540523427
14189,3.4820951909422937
14275,3.470973367109093
14402,3.2714466188316162
14553,3.1140415184737997
14625,3.0939960273948364
14702,3.0788344018970775
14781,2.946541289300192
