Evaluations,Fitness
1,-0.165016
2,-0.230427
3,-2.457433
6,-3.048344
33,-3.447232
45,-3.782097
215,-3.808350
306,-3.854724
449,-3.857722
611,-3.857764
725,-3.858407
776,-3.859021
787,-3.862116
809,-3.862463
871,-3.862629
1051,-3.862751
1277,-3.862755
1387,-3.862780
1610,-3.862780
1741,-3.862781
1881,-3.862781
1904,-3.862782
1918,-3.862782
2008,-3.862782
2027,-3.862782
2210,-3.862782
2249,-3.862782
2349,-3.862782
2508,-3.862782
2638,-3.862782
2655,-3.862782
2751,-3.862782
3064,-3.862782
3176,-3.862782
3204,-3.862782
3225,-3.862782
3504,-3.862782
3832,-3.862782
3968,-3.862782
4201,-3.862782
4294,-3.862782
4411,-3.862782
4443,-3.862782
4462,-3.862782
4572,-3.862782
4601,-3.862782
4731,-3.862782
4734,-3.862782
4820,-3.862782
5202,-3.862782
5402,-3.862782
5821,-3.862782
