Evaluations,Fitness
1,34.622692
3,15.188948
5,1.278891
19,0.773910
33,0.658018
279,0.525968
459,0.442894
507,0.421946
699,0.421262
796,0.403269
871,0.399435
977,0.399346
1058,0.399341
1067,0.399087
1178,0.398901
1232,0.398303
1290,0.397907
1732,0.397902
1734,0.397901
1783,0.397901
1865,0.397901
1906,0.397900
2126,0.397900
2135,0.397900
2209,0.397900
2235,0.397899
2273,0.397899
2333,0.397899
2355,0.397899
2402,0.397899
2461,0.397899
2532,0.397899
2540,0.397899
2607,0.397899
2648,0.397899
2827,0.397899
2940,0.397899
3299,0.397899
3369,0.397899
3428,0.397899
3456,0.397899
3509,0.397899
3745,0.397899
3778,0.397899
3790,0.397899
3798,0.397899
3889,0.397899
3907,0.397899
3948,0.397899
3952,0.397899
4190,0.397899
4201,0.397899
4259,0.397899
4305,0.397899
4309,0.397899
4334,0.397899
4425,0.397899
4581,0.397899
4605,0.397899
4706,0.397899
4740,0.397899
5021,0.397899
5062,0.397899
5236,0.397899
5238,0.397899
5311,0.397899
5418,0.397899
5503,0.397899
5542,0.397899
