Evaluations,Fitness
1,1722.2154531452381
6,1457.200901355595
11,1381.9478752122795
28,1381.6665399303845
61,1276.02805567256
142,878.3086291281558
583,829.3433972665815
674,671.4598083073405
755,607.748456274211
986,546.9745123127805
1186,494.54988556408
1431,375.7284384960856
1657,373.3403203760303
1739,345.379536713832
1875,339.7434952757512
2020,263.94597084236256
2041,193.71355766892052
2782,190.59284816250027
2804,181.01629333571046
3154,150.23307527108847
3775,136.53651951998123
3944,123.71970042261088
4109,118.09596696644046
4368,106.98340585724294
4471,99.42838754094022
4592,96.68973033757719
4745,91.59534702079007
4854,90.94843026244426
4876,86.69341818356499
4976,82.30452580890399
5043,79.14421779278254
5168,70.25909513515754
5458,68.7872045572856
5460,67.86408229114768
5486,66.75074708645703
5639,63.99277574425257
5765,60.889752695324226
5843,44.74563003485595
6217,43.235159061485156
6399,42.255140105622424
6479,41.277213650577046
6517,40.1952149410235
6553,39.06418869086322
6808,36.16671842985577
6921,34.74901825091744
7112,30.540835627016477
7226,27.742409123214234
7287,27.084436492500842
7817,27.014620394693047
7879,24.286653480466445
7964,23.921396887598913
8302,23.589863872413027
8304,22.228327030802618
8413,21.878613286937238
8429,19.296185727215363
8708,18.32537429608027
8963,13.81929559906099
9334,13.635617220524232
9456,13.304919290588082
9458,13.275177943158214
9548,12.994822883619245
9646,12.642127284706396
9763,11.958481189540887
9825,11.90694900774897
9843,11.849632588132613
9890,10.989286241320578
10020,10.985074416500627
10073,10.086029938331988
10289,9.079307401535965
10735,8.488619554963254
11020,8.168922700106236
11196,7.865683597365967
11270,7.675483870003327
11424,7.371391952492436
11437,6.827845336585037
11646,6.667910357891897
11750,6.474429238390564
11792,6.404798351328087
11817,6.167418632454283
11835,6.044568895565434
12074,5.983889858439314
12095,5.886860656755906
12121,5.867163490186905
12217,5.7365684937239125
12406,5.701880161240947
12424,5.34639556625094
12454,5.1613879655637405
12458,5.125684450456029
12508,4.923415002891215
12869,4.7368389467493675
13054,4.506120603344869
13212,4.429773104417751
13229,4.402978672017266
13373,3.8946949487561966
13760,3.6265116598281897
14231,3.421655106972444
14380,3.375568042636844
14442,3.3663755004054985
14515,3.216150034322229
14529,3.0659305039364404
14594,2.7686414753362643
14721,2.6765550673969893
14917,2.5832757653098684
