Evaluations,Fitness
1,2872453.058192
2,1899186.744559
8,982487.594384
11,466525.283566
85,311247.012654
391,308480.822616
570,276859.906926
719,223990.162389
844,210170.332275
961,175816.106764
1044,172869.372375
1078,170838.302104
1115,152855.229742
1249,145596.442011
1496,143130.591829
1521,142991.979741
1567,139061.170212
1618,134522.075132
1639,127095.391132
1679,124233.408626
1741,122163.627853
2534,116225.632099
2569,116153.195172
2578,112925.068142
2607,105268.676780
2651,102526.256492
2702,97520.811401
2711,89618.603353
3304,89131.021162
3380,84800.143453
5026,75914.687932
7043,75659.081005
7179,74990.214260
7651,74879.393651
7701,74821.242299
7724,72945.383449
9307,72693.891088
9733,72635.325632
10229,72022.946330
12584,71934.621507
12678,71882.906231
12698,71766.260848
12905,71730.926735
13528,71707.814499
13593,71702.726707
13811,71557.041159
13839,71453.601375
13995,71432.616500
14308,71384.307867
14438,71380.719396
14492,71359.511749
14596,71355.403340
14600,71353.342690
14628,71335.728260
14703,71307.281553
14838,71306.662888
14839,71305.552475
14858,71293.646053
