"Evaluations","Fitness"
1,5436374.24522183
3,4619282.30645842
5,4566626.40982873
27,4483191.62734
1622,4482829.74177774
1623,4482602.27267374
1624,4482546.64355958
1625,4482443.66727321
1626,4481640.03274182
1656,4480152.01577664
1658,4479400.61161514
1668,4479271.27900567
2031,4463654.61819816
2032,4462807.33758786
2038,4456028.56809845
2100,4449180.95197974
2101,4439372.43725373
2154,4438398.08808227
2155,4437772.41292765
3449,4434716.70457606
3450,4434293.0735165
3452,4433947.7697685
3453,4432873.27702586
3454,4431052.53866086
3455,4429746.34376619
3456,4428608.55658442
3458,4428131.20599477
3803,4427949.24973337
3804,4422891.72464711
3805,4416860.05581415
3806,4414740.01726035
3809,4414109.9553433
3810,4410055.99914013
3811,4402737.88686332
3812,4400645.42336632
3815,4398270.55143686
3816,4392736.17096749
3817,4387652.9741304
3818,4386077.653049
3821,4383696.45319271
3823,4380497.91247469
3826,4377907.55102492
3827,4374563.14437769
3828,4370164.87652314
3829,4363054.40593694
3830,4357070.66715893
3831,4346166.16035933
3832,4345574.39471097
3838,4340977.0222788
3878,4337663.92376566
3879,4332785.20432183
3880,4328073.9753366
3881,4320302.64782924
3882,4316029.94777262
3885,4315346.26622421
3889,4312506.27566528
3890,4305228.61648954
3891,4305087.31433253
3892,4302622.43310547
3894,4296128.49499534
3895,4282195.98991941
3896,4275168.89470114
3897,4272118.13567121
3899,4270986.11857118
3900,4265090.33442398
3901,4258364.31811577
3961,4251310.58223597
5278,4247968.62550293
5280,4247636.93736712
5281,4244629.21052533
5629,4239048.57384733
5630,4234945.34905465
5631,4227428.81429493
5632,4227015.23042271
5638,4223869.47516329
5660,4221773.16148495
5661,4218430.82393134
5662,4214778.0265763
5666,4213866.94540223
5667,4208388.84309747
5668,4206445.53606108
5669,4200362.60795134
5670,4193462.81269925
5672,4189620.1300621
5673,4182992.80782336
5674,4181928.51113103
5678,4178805.34632324
5679,4175439.80770178
5680,4172232.91101211
5681,4166886.27775697
5682,4163991.01611733
5685,4163813.31863344
5689,4162259.15164219
5690,4157279.07781917
5692,4155690.32185032
5694,4151389.46717323
5695,4141762.66322008
5696,4136971.97856729
5697,4134967.06164634
5699,4134442.87567632
5700,4130453.43837328
5701,4125813.79951753
5758,4118740.62385995
5759,4114857.94278225
5760,4099616.17496727
5761,4084489.18111043
7078,4073957.69137445
7080,4073753.42355785
7081,4071658.36415632
7434,4062488.52785771
7435,4061482.16386305
7436,4061275.57884987
7437,4061085.45410246
7438,4058503.92422777
7470,4051459.63247016
7472,4048912.03102416
7473,4044347.54225704
7474,4043679.50377241
7478,4041824.48920696
7479,4039492.89901664
7480,4037292.64349788
7481,4033595.71525928
7482,4031615.89002753
7489,4030763.59083493
7490,4027333.54008282
7492,4026336.84138063
7494,4023446.24508666
7495,4016769.19762346
7496,4013478.5765465
7497,4012139.13575784
7499,4011903.63631883
7500,4009178.45989069
7501,4005964.31324607
7549,3993647.00444609
7550,3990466.08548002
7551,3990379.58384769
7553,3987815.17364899
7554,3984290.4253114
7557,3980188.15729601
7558,3973491.15798286
7559,3970908.56042847
7560,3960376.93455799
7561,3949927.9828582
8875,3946950.57922223
8876,3942624.72154477
8877,3929421.10945078
8878,3917582.56148398
8880,3917453.25181281
8881,3915991.78143172
9234,3906923.60923002
9235,3906220.77983582
9236,3906081.1911321
9237,3905949.31061827
9238,3904148.09817366
9282,3903472.57975233
9289,3903052.37322812
9290,3900678.7781544
9292,3900037.6499961
9294,3898073.03356052
9295,3893429.34083524
9296,3891156.70658957
9297,3890250.45855495
9299,3890150.01001024
9300,3888275.42705571
9301,3886041.98867613
9345,3883830.42396572
9346,3883691.31637245
9348,3882172.00086139
9349,3873551.92673496
9350,3871439.57105871
9353,3869940.78997699
9354,3867597.08334067
9357,3865110.3417299
9358,3860555.3890107
9359,3858813.85753062
9360,3851509.14910529
9361,3844263.45547543
9600,3840973.12944979
9961,3836789.35928683
10659,3835121.60930434
10660,3835054.40417373
10661,3833725.43644601
10664,3830405.61026368
10665,3825417.22976623
10666,3825366.90451901
10670,3821029.58795279
10671,3820684.81831889
10673,3820014.54895486
10675,3815647.46553366
10676,3812747.64715943
10677,3803635.73309364
10678,3795481.69631688
10680,3795397.88166928
10681,3794377.33729051
11031,3786390.12236812
11032,3779086.49460712
11033,3769441.69989769
11034,3758376.39625941
11035,3757885.21213049
11036,3757789.96023258
11037,3757698.23520948
11038,3756440.25714741
11095,3750045.58082645
11096,3748469.8291035
11097,3747850.82213281
11099,3747812.06467219
11100,3746516.04647114
11101,3744960.70709855
11158,3744716.48038846
11159,3743529.88888833
11160,3738449.63353576
11161,3733411.24854926
11382,3729439.89637404
11383,3720202.90634838
11384,3711534.70327822
11385,3704321.68595295
11386,3701334.03747216
11387,3699783.98891153
11388,3696597.19992018
11389,3695634.80958117
11391,3690228.64298356
11393,3688429.61502325
11394,3685443.11359598
11395,3680113.94874115
11396,3676975.81832115
11397,3666539.81634372
11398,3665627.70165834
11399,3660321.32881164
11400,3648906.17332105
11761,3648525.35550107
12478,3643733.56694436
12480,3643678.18073092
12481,3642965.0172609
12832,3634768.20148013
12833,3628138.12998353
12834,3620516.03463673
12835,3620172.59600552
12836,3620107.12517239
12837,3620043.20741115
12838,3619164.02938579
12895,3610077.74374038
12896,3608982.11273634
12897,3608556.33751709
12899,3608544.66998978
12900,3607645.39028395
12901,3606560.60579475
12961,3591608.13883841
13177,3584377.62693678
13178,3577769.44310912
13179,3572547.62320323
13181,3566651.38834008
13182,3558555.42418811
13183,3552187.49197015
13184,3546220.04302104
13185,3541273.55649335
13186,3539287.1605568
13187,3538309.41696436
13188,3536188.28747041
13189,3535626.5694331
13191,3532073.16041478
13193,3531054.07804256
13194,3529087.14424347
13195,3525455.44602406
13196,3523387.03673006
13197,3516212.44974586
13198,3515706.91626609
13199,3512127.73447341
13200,3504274.73722999
13556,3497548.46749621
13557,3493173.27109109
13558,3488937.31290419
13559,3488575.89526032
13560,3485384.83792741
13561,3476263.9237168
14281,3469356.17012279
