Evaluations,Fitness
1,2866.019756473533
8,2627.4768384507383
9,2063.226161634335
31,1819.5169665078681
36,1768.2896121494337
37,1448.7610986463555
68,1352.3291203558401
95,1320.0263580389858
104,1246.3677266117243
124,1226.4968538182573
130,1150.534666049357
138,916.5845760619349
168,818.118486620085
201,773.287302160862
217,696.29081578488
226,688.5079917594732
254,596.1852716941764
306,568.2936322097623
312,545.9314697914349
354,486.86018597855804
428,454.2481958020282
490,449.90500529781093
503,401.13757338810404
600,391.3177925600103
614,375.2937824552619
777,359.92814167952537
841,356.36035480050833
849,336.8114464677004
943,324.6901700383761
973,307.44305527592695
1081,300.22511969779526
1586,281.23441658250886
1616,248.5965987064072
2187,242.0989808422781
3684,236.22548969458975
3801,227.36189635900433
4095,226.3499472231374
4785,225.18652279614938
5056,216.316798682695
5208,207.542680548484
6274,206.37921273211234
6798,205.31073885458366
6827,205.17210156840005
6925,199.62728966894116
7106,197.17646731676297
7757,195.74573923074047
8027,194.47600432552534
8190,193.09054562894772
8288,188.0100979331671
8792,187.09693965902426
8944,187.08699918103824
8985,186.96377664929278
9077,183.9435979160179
9416,178.63749066419038
9837,176.25398637749282
9892,175.58227261943102
10214,175.200543760239
10472,173.87753751532622
10484,172.65682583197417
10634,172.224111973947
11282,171.6813512717715
11497,170.1763600929846
11946,169.13375602244142
12241,169.12981456468864
12331,168.6563228931505
12430,167.76787409324476
12485,167.5776658958874
12492,167.15900617427818
12568,166.5296656598924
12766,166.52898812387616
12913,166.50566794202152
12960,166.3786657740875
13004,165.7536550673488
13034,165.57574416542192
13108,165.4236037285694
13133,165.16389133849515
13184,164.930242731228
13227,164.1532169096733
13302,163.64109337346045
13507,163.35809314374015
13717,163.06256354187147
13766,163.0437957401411
13817,163.03196558101507
13834,163.02559609073052
13856,162.97671620122955
13872,162.92521432486205
13899,162.89087774553903
13932,162.73102609014006
13972,162.55316906647553
13991,162.55163744159287
14003,162.52443520328967
14039,162.38919692737977
14102,162.34280471160227
14104,162.28122451573822
14105,162.27446230385908
14112,162.22490298107076
14141,162.1809661595551
14169,162.15927199701895
14181,162.15537917376247
14215,162.14927619661592
14229,162.05972513620455
14242,162.03841960777683
14247,162.0372082931554
14286,162.0086838500015
14302,161.98582432608177
14309,161.9795271795244
14323,161.96541186270082
14335,161.903613925904
14349,161.80995639193964
14379,161.794692665029
14408,161.78801169735604
14415,161.75289041487733
14426,161.7495719942489
14448,161.74268335658775
14449,161.6545457514918
14476,161.6298612098075
14491,161.57665183155325
14498,161.47452309665746
14558,161.41301367548644
14593,161.38017623262672
14616,161.35508279289667
14618,161.3161284252951
14643,161.2922533407315
14645,161.26857478142045
14650,161.2616274004243
14660,161.25797360138426
14675,161.2558007458496
14682,161.23627971215436
14701,161.2336090338646
14704,161.22451822376988
14712,161.20978900600124
14713,161.2062070104667
14731,161.2018071030026
14736,161.19539841711642
14738,161.19388190413375
14740,161.15039352973602
14787,161.14818854339586
14792,161.14254130010534
14796,161.12049235234286
14808,161.11423080535437
14821,161.094469482354
14855,161.0875141905353
14858,161.06912284936723
14882,161.06694083878767
14883,161.0624911088098
14887,161.05036898279647
14906,161.0485782161099
14911,161.04811217441937
14915,161.0425822260459
14927,161.0393457388906
14942,161.03805795109253
14947,161.03512879300033
14954,161.0308000554373
14965,161.02334531674515
