Evaluations,Fitness
1,21.285677502373137
12,21.175411504300783
63,20.82275448627765
133,20.604766872626346
137,20.520253126289724
194,20.38147998203805
237,20.356347032027347
240,20.170459557726684
261,19.951129866790478
306,19.876199871948625
361,19.702125331154676
403,19.64286852073884
454,19.521877816906933
548,19.518956872932332
570,19.44771336554914
606,19.388108664301534
660,19.37426091838767
680,19.34663757123913
695,19.33937657720566
702,19.228837824245893
708,19.205595884161387
780,19.15707679842986
1149,19.10096607915862
1167,19.090878152078364
1385,18.991909052763905
1461,18.95831087360918
1711,18.911585537154593
1854,18.86851030010989
2255,18.79512833657242
2500,18.77240722135968
2824,18.767061507319806
3498,18.76081764691202
3665,18.742494537703756
3745,18.65537824588841
4216,18.589696473960657
5044,18.538963956135767
5856,18.48976232086246
5911,18.436136570474787
5954,18.43188595884884
6180,18.38333930186238
6261,18.372032235948765
6477,18.353547446954934
6814,18.3116085742932
7454,18.261072652350116
7472,18.253679304668502
7960,18.249064695636772
8022,18.242751069883806
8090,18.236838187464375
8539,18.231064261575696
8798,18.22750513897136
9089,18.215659465772237
9685,18.19995420334624
10694,18.193824538276527
11297,18.19124929075793
11811,18.185630319533303
12694,18.173266153478195
14818,18.169904539337562
