Evaluations,Fitness
1,9666349.52892878
2,8949551.926912189
3,8321551.945557007
4,7591122.356389392
12,7282113.9110058155
22,5262269.456307812
63,4792012.669700393
190,4706022.713064098
195,3989378.3071084614
210,3463311.5263289893
328,3305725.544919597
413,2900017.711643991
462,2744157.0408783825
492,2361135.592108501
550,2127216.2382448497
712,2081833.4718303585
738,1798108.4756017532
843,1663588.2552962531
877,1621384.7582688876
914,1434562.2937454907
1020,1383344.8811199053
1037,1372844.311436834
1137,1313441.8421061367
1151,1275783.2500325015
1206,1274977.7194460344
1213,1216855.2856363468
1281,1158812.0140906742
1324,1090463.3094202979
1424,1053222.8301326744
1433,1032985.1613037768
1459,1008434.3945574226
1471,1007749.601229382
1477,937629.1892929574
1482,916822.5636446505
1599,905871.2978117513
1643,887709.104011232
1698,847982.3296649085
1743,847190.7641480587
1765,843320.0543988548
1770,832650.4574044222
1789,798159.1971221508
1857,781335.2465794147
1890,767985.198727986
1943,765028.3550782249
1958,729304.83973145
1966,698503.5697083271
2080,675892.1872690252
2150,641656.3333269012
2162,598851.2626753792
2264,575025.2529216824
2273,574614.8429303846
2297,572942.4588613941
2312,568450.2067886394
2323,556180.5813868059
2369,552285.0230288731
2375,543490.5716727978
2384,525338.4255028825
2428,511786.809501048
2471,507685.0013596989
2512,485615.6673350133
2570,479162.9345931121
2607,474240.5622626191
2622,473465.04801868496
2628,432563.31120737473
2734,426492.83763202425
2899,425178.9790341482
2909,419931.01269241865
2927,413203.56089385087
2936,407173.52061676513
2947,405840.4083529347
2957,398737.7609437577
3010,397731.5950616619
3024,392748.717509535
3069,382992.29201196297
3114,368727.6110428368
3249,363274.96215916425
3267,363024.7799036572
3283,360320.7350231599
3318,356574.1105466124
3368,355661.1965015256
3391,350590.3491063756
3473,344252.572654256
3487,339977.4171386704
3517,335771.449640748
3522,332124.9334029927
3559,323457.94164929545
3634,323392.6044839383
3640,318614.79483947746
3659,316493.0488961563
3712,313647.7668175498
3731,309871.79942875716
3736,304179.8525296414
3807,303097.47305097687
3815,299511.72863911995
3873,291600.3487735167
3879,289174.2889143708
3957,288699.39727998286
3970,287851.32138081855
3978,287816.5699251435
4022,280586.63988304354
4097,279957.7629505046
4149,275192.8906765076
4202,274626.1319328254
4213,273577.99719167757
4255,272503.0447918163
4263,271955.1825808568
4280,270645.38290838327
4307,267758.89060810814
4321,266773.549957747
