Evaluations,Fitness
1,-2.1598522595179253
2,-2.3797686483400287
3,-2.6453774149328164
5,-2.7767224464982965
13,-2.781199393981403
32,-2.9738507848648594
42,-3.0311376501611185
56,-3.545195831644153
72,-3.8413621817337993
367,-3.843744821901684
376,-3.857911422382739
449,-3.861555790008768
571,-3.8627548925655524
702,-3.862767913886515
728,-3.862774569888323
734,-3.862780240073996
837,-3.8627811314864227
853,-3.862781527010142
908,-3.8627817712351487
909,-3.8627818268595
917,-3.862781946365611
921,-3.862782020098442
939,-3.8627820430542843
955,-3.8627820456184034
977,-3.8627820637170784
979,-3.8627820864380293
1014,-3.862782089924292
1017,-3.8627821091100065
1030,-3.8627821217006924
1039,-3.862782126820698
1052,-3.862782136948743
1085,-3.8627821443417303
1097,-3.8627821455520395
1114,-3.862782146087011
1134,-3.862782146427101
1181,-3.8627821464611873
1195,-3.862782146728536
1203,-3.862782147272707
1223,-3.8627821475808934
1240,-3.862782147600126
1275,-3.8627821477211453
1287,-3.862782147730956
1301,-3.862782147734746
1324,-3.862782147806268
1352,-3.862782147818471
1442,-3.862782147820148
1471,-3.862782147820547
