Evaluations,Fitness
1,218264954.656298
4,188949372.910984
14,173554500.557097
24,165606704.398137
209,153919538.035879
227,151720814.133733
265,137294052.230394
434,113718256.137816
533,100551058.274989
884,92409035.568649
925,76163876.794231
1109,71449368.440359
1177,57363867.546709
1357,55108283.106161
1460,54764058.946371
1461,54209038.211625
1610,53323968.105197
1657,41960019.296593
1848,35679397.080338
2306,33126999.090663
2633,28533166.935129
2773,28018418.777383
2954,27158239.802652
3019,24588445.382521
3069,20579215.312559
3157,19633764.096270
3819,18021425.436475
3911,16054367.916518
4050,14551376.530402
4063,14331671.160760
4104,12630025.770949
4401,12459417.408495
4410,12068169.338976
4430,10105604.623298
4612,10031511.387998
4717,9945482.268735
5051,9433636.514792
5167,9419429.567507
5253,9252776.172252
5254,7068963.602864
5891,6681427.612221
6008,6594842.752163
6095,5557019.914958
6349,5444741.796827
6488,4312908.510179
6768,4082769.191706
7104,3945967.433862
7337,3867462.251376
7385,3633436.919530
7406,3393454.439979
7636,3353631.648902
7702,3178010.425354
7805,3103403.966178
7949,3079313.788976
8041,2950963.858626
8052,2461085.393964
8577,2456759.663393
8683,2433925.236944
8692,2381817.293393
8711,2348108.721279
8744,2081411.955048
9078,2065766.090959
9107,2061735.463611
9134,1802013.283995
9335,1798644.462891
9507,1587206.728222
9580,1556664.120599
9635,1552580.750047
9687,1549822.768675
9802,1423660.630601
9855,1412944.964410
10060,1312865.650997
10501,1305682.572355
10512,1287660.468247
10535,1157333.586764
10621,1124538.846973
10679,1087041.984627
10856,1079192.558228
10942,1073756.444203
10961,1011140.538618
11033,922801.830121
11150,919429.623715
11168,855324.795523
11337,811082.153403
11637,755804.163437
11830,731027.697744
11904,693247.553524
11964,666705.534995
12106,656858.298842
12164,629943.230570
12338,609473.271670
12413,565773.779281
12694,562635.157434
12705,546771.602221
12804,541449.045699
12866,498250.007078
12867,496372.958874
13027,487910.742635
13073,487083.674765
13098,472886.887204
13172,467814.424187
13241,446888.495431
13280,409350.613557
13502,367853.642387
13694,303680.586173
13953,259984.868353
14454,252706.894174
14713,241867.299339
14840,220503.125259
14856,212202.246213
