Evaluations,Fitness
1,5774229.605113
3,5719607.976058
4,5702425.667125
13,4533560.416652
31,3776501.717293
32,2480814.798519
33,2410228.942606
49,2150134.343645
51,2016256.420915
59,1863224.259303
94,1516249.886485
106,1220719.188909
115,1210383.370384
156,1204541.527991
167,777064.387951
197,731065.020147
222,622928.737392
311,601263.215576
323,501673.522977
413,473705.785412
448,409317.150890
486,363404.308686
538,332195.609423
554,308790.332986
577,296850.823307
656,226670.635588
677,213719.384204
840,209195.028608
877,206310.072080
894,205852.528152
971,204304.800389
976,202063.544977
1027,200901.987488
1102,193450.965184
1104,190161.845967
1134,188576.672587
1254,188537.580853
1284,188518.804816
1314,188517.316226
1348,187725.292555
1359,186806.780153
1420,185859.278600
1444,185570.185020
1457,184506.508203
1487,184252.775556
1538,183640.173014
1597,181501.418991
1616,181069.041058
1646,180691.711309
1676,180658.402794
1683,180098.735594
1785,180002.217987
1863,179998.950824
1873,179177.686709
1887,179169.676197
1922,178492.277584
2081,178463.320693
2152,178337.210343
2153,178112.661836
2240,177913.773258
2284,177505.965517
2343,177416.290836
2365,177346.013929
2385,177105.225511
2395,177079.073600
2402,177003.324437
2470,176727.865250
2500,176466.932930
2530,176439.544402
2556,175865.919724
2624,175774.046625
2654,175263.560263
2684,175210.821948
2779,175133.611990
2787,175103.117120
2816,174846.988582
2846,174478.687952
2912,174134.020927
2942,174099.353962
2972,174092.498362
2998,174016.185067
3028,173804.654032
3108,173781.902484
3122,173763.831317
3126,173704.152047
3159,173661.549868
3183,173636.469984
3255,173571.870363
3304,173484.849886
3345,173390.558864
3390,173346.533068
3420,173297.737160
3493,173265.240303
3507,173238.464788
3570,173196.766698
3582,173188.542101
3672,173177.675427
3697,173175.834699
3727,173148.994509
3774,173111.560565
3864,173111.334136
3876,173109.480344
3877,173088.708467
3907,173059.673345
3922,172991.044198
3952,172943.239811
3982,172941.390599
4094,172940.033946
4104,172920.136095
4152,172878.127974
4188,172858.680271
4219,172834.857185
4249,172833.207015
4269,172829.955085
4299,172824.534067
4314,172814.623291
4344,172808.760271
4357,172804.212199
4390,172773.885672
4420,172768.710894
4450,172765.889372
4453,172754.299720
4457,172753.007823
4487,172709.732042
4527,172689.346432
4565,172645.011503
4646,172644.990388
4652,172606.637558
4682,172602.745665
4724,172590.207761
4751,172530.297566
4806,172496.922145
4836,172474.977916
4870,172467.455829
4900,172438.914549
4930,172422.572776
4967,172405.901318
4991,172399.323647
4997,172388.871428
5023,172354.535224
5053,172338.174764
5126,172327.739296
5197,172300.854845
5215,172272.083040
5260,172254.167480
5279,172244.462776
5290,172210.230152
5320,172195.006680
5350,172194.960775
5380,172194.956948
5387,172193.534432
5401,172148.769850
5461,172147.168305
5466,172078.979657
5560,172076.937862
5564,172047.246456
5592,172020.633296
5673,172012.122135
5680,172006.071778
5703,171989.324830
5741,171977.538701
5767,171971.459436
5771,171963.620743
5775,171961.781001
5776,171951.422654
5805,171947.994627
5835,171947.318556
5859,171942.235957
5889,171926.697551
5917,171925.498399
5966,171923.282292
6003,171919.257753
6010,171896.838540
6040,171891.026173
6062,171888.681028
6119,171887.637375
6131,171874.452385
6161,171859.325646
6191,171854.879537
6257,171800.146882
6287,171772.076313
6317,171770.761636
6331,171738.185309
6361,171727.318780
6391,171725.409140
6426,171719.814941
6463,171713.505910
6470,171698.150601
6493,171686.944794
6523,171681.437471
6553,171678.725145
6583,171677.743227
6612,171670.877204
6646,171668.006646
6663,171655.930058
6753,171655.601981
6767,171645.980281
6795,171640.860374
6825,171637.229191
6871,171632.435452
6939,171627.012687
6948,171616.012193
7022,171612.613825
7052,171609.680288
7056,171606.570656
7120,171605.467526
7150,171585.340940
7180,171584.985460
7210,171584.894373
7259,171576.100351
7289,171562.483076
7309,171562.210522
7319,171560.659693
7338,171546.474522
7368,171543.359019
7381,171531.967162
7384,171528.912956
7414,171521.855635
7442,171517.755933
7449,171515.677341
7455,171515.281220
7472,171513.711873
7479,171513.602977
7502,171512.383928
7532,171512.122717
7541,171506.325761
7586,171502.372153
7595,171501.521185
7617,171499.232177
7649,171492.057278
7663,171489.043361
7684,171488.943246
7693,171472.614792
7698,171445.425907
7728,171443.581144
7772,171426.878753
7802,171415.518943
7838,171415.063293
7841,171413.267981
7853,171412.984269
7855,171410.671999
7869,171401.523378
7904,171395.726416
7925,171391.133983
7927,171375.019320
7947,171357.622108
8028,171333.888913
8058,171309.088385
8088,171307.735295
8132,171296.611622
8136,171270.121330
8162,171261.932049
8166,171258.767263
8192,171256.056767
8222,171255.676270
8252,171255.479372
8260,171255.054613
8261,171247.943728
8291,171229.764286
8321,171229.538359
8332,171228.763732
8376,171211.800674
8474,171200.650273
8500,171172.044354
8530,171156.527196
8560,171150.858751
8590,171147.849497
8620,171147.168109
8621,171123.343716
8651,171118.506790
8722,171111.803330
8752,171109.243350
8825,171088.850531
8903,171088.322562
8933,171082.070346
8978,171080.648731
9025,171073.346401
9064,171070.284639
9067,171068.268357
9077,171067.489398
9107,171062.550503
9165,171061.206451
9176,171058.298558
9212,171053.331182
9223,171050.822163
9313,171050.735046
9328,171046.647822
9358,171045.221167
9402,171044.808388
9456,171044.419055
9513,171043.061560
9587,171042.425567
9642,171042.379920
9663,171041.914982
9665,171041.908628
9686,171041.327262
9725,171041.203228
9752,171040.025430
9821,171039.470134
9881,171038.844941
9934,171038.224409
9950,171036.352567
9964,171036.097779
10043,171034.850267
10050,171034.451422
10073,171031.322184
10103,171030.196311
10133,171029.450297
10160,171028.991811
10190,171028.047256
10266,171027.747625
10276,171026.206395
10326,171025.688787
10332,171024.721805
10371,171024.664133
10394,171024.413248
10419,171023.196214
10459,171022.483558
10501,171022.290426
10503,171018.959485
10635,171018.489552
10640,171018.085882
10716,171013.951214
10746,171013.317505
10776,171013.088986
10810,171010.868988
10877,171009.086056
10887,171008.791407
