Evaluations,Fitness
1,2.556e+09
3,1.80244e+09
8,1.79281e+09
13,9.93958e+08
32,5.10946e+08
121,3.87064e+08
244,3.64446e+08
266,3.30584e+08
267,2.89125e+08
331,2.55106e+08
512,2.53176e+08
542,2.43084e+08
556,2.21566e+08
586,1.94596e+08
707,1.88758e+08
780,1.65818e+08
857,1.4463e+08
1067,1.29898e+08
1311,1.17834e+08
1369,1.17662e+08
1399,1.16486e+08
1429,1.11613e+08
1701,1.1155e+08
1728,1.04416e+08
1758,1.01743e+08
1817,9.95726e+07
1819,9.7013e+07
1877,9.65269e+07
1908,9.5315e+07
1968,9.52049e+07
2028,9.48545e+07
2117,9.41747e+07
2207,9.26532e+07
2296,8.91266e+07
2447,8.88218e+07
2505,8.67383e+07
2538,8.30463e+07
2597,8.25458e+07
2627,8.0945e+07
2632,7.93549e+07
2869,7.88831e+07
2928,7.82979e+07
2993,7.81812e+07
3019,7.6831e+07
3053,7.10025e+07
3682,7.04074e+07
3765,6.95604e+07
3796,6.89512e+07
3824,6.84621e+07
3826,6.83797e+07
3916,6.74682e+07
3979,6.7362e+07
4012,6.55953e+07
4179,6.3853e+07
4280,6.14559e+07
4576,6.06352e+07
4906,6.02057e+07
5031,5.99505e+07
5121,5.90364e+07
5208,5.89583e+07
5266,5.86892e+07
5296,5.77485e+07
5297,5.74501e+07
5327,5.73512e+07
5386,5.72107e+07
5417,5.66882e+07
5506,5.62604e+07
5508,5.60663e+07
5537,5.52017e+07
5568,5.50906e+07
5627,5.47048e+07
5837,5.45212e+07
6018,5.45062e+07
6047,5.41463e+07
6138,5.41329e+07
6262,5.40321e+07
6318,5.39214e+07
6467,5.38966e+07
6468,5.36099e+07
6496,5.36092e+07
6498,5.34908e+07
6526,5.34179e+07
6527,5.31297e+07
6588,5.2913e+07
6618,5.29074e+07
6683,5.26001e+07
6714,5.23381e+07
6772,5.23202e+07
6922,5.20672e+07
6923,5.14488e+07
6924,5.02554e+07
7103,4.99788e+07
7133,4.98902e+07
7190,4.95821e+07
7192,4.86323e+07
7283,4.82662e+07
7314,4.78127e+07
7402,4.77531e+07
7434,4.71599e+07
7548,4.6493e+07
7700,4.61621e+07
7876,4.57769e+07
7968,4.50998e+07
8031,4.50549e+07
8064,4.44736e+07
8090,4.42145e+07
8094,4.23642e+07
8150,4.23327e+07
8214,4.16391e+07
8336,4.06064e+07
8514,4.05706e+07
8805,4.0222e+07
8952,4.00557e+07
9103,3.99621e+07
9163,3.99413e+07
9193,3.98282e+07
9318,3.95849e+07
9376,3.9163e+07
9406,3.8915e+07
9408,3.87383e+07
9523,3.87153e+07
9643,3.84189e+07
9741,3.83557e+07
9771,3.82638e+07
9891,3.79154e+07
10011,3.79007e+07
10065,3.76965e+07
10126,3.7679e+07
10161,3.76247e+07
10185,3.75554e+07
10219,3.74077e+07
10249,3.7187e+07
10279,3.70324e+07
10311,3.70012e+07
10339,3.6994e+07
10427,3.69216e+07
10431,3.68963e+07
10548,3.62481e+07
10577,3.59479e+07
10697,3.5665e+07
10698,3.5475e+07
10845,3.53989e+07
10907,3.53906e+07
11025,3.53515e+07
11028,3.5241e+07
11186,3.48391e+07
11319,3.48324e+07
11529,3.43949e+07
11666,3.42615e+07
11754,3.36474e+07
11756,3.31504e+07
11904,3.28824e+07
11906,3.27442e+07
11936,3.24543e+07
11968,3.20408e+07
12146,3.19037e+07
12208,3.17626e+07
12446,3.16877e+07
12592,3.1685e+07
12656,3.16609e+07
12681,3.1522e+07
12772,3.14313e+07
12802,3.14157e+07
12892,3.13585e+07
12920,3.1271e+07
12921,3.10868e+07
13011,3.06734e+07
13071,3.05668e+07
13308,3.04609e+07
13338,3.04329e+07
13369,3.04065e+07
13396,3.01956e+07
13427,2.99295e+07
13486,2.99023e+07
13546,2.95142e+07
13817,2.94426e+07
13856,2.9371e+07
13915,2.93185e+07
13916,2.92887e+07
13992,2.89281e+07
14146,2.87737e+07
14322,2.84802e+07
14323,2.81993e+07
14382,2.80868e+07
14502,2.78637e+07
14652,2.76977e+07
14682,2.76154e+07
14800,2.73532e+07
