Evaluations,Fitness
1,1342.949908
7,1341.886382
11,1301.433771
19,1272.157500
67,1047.126731
346,1045.661009
582,1033.456286
786,1033.069458
829,1017.267704
835,1006.546383
942,1006.539516
1511,997.653179
1571,995.110178
1692,988.615303
1763,983.281319
1803,982.413158
2192,975.773637
2295,967.796299
2352,962.556064
2442,948.532229
2692,947.523875
3039,925.966579
3192,910.433589
3329,907.428576
3572,907.136666
3692,905.398253
3841,890.519005
4048,887.475380
4192,880.088861
4311,880.068943
5355,866.295196
5442,860.664617
5692,855.991621
5827,845.172858
5942,829.195881
6192,819.215146
6760,818.368295
6942,805.093218
7106,800.122523
7192,779.144221
7583,760.604500
7692,758.700159
8363,758.371968
8442,737.846848
8538,717.689921
9442,712.661867
9501,712.646721
9692,710.142876
10077,701.089392
10192,698.171229
10323,689.924409
11086,689.900265
11192,689.651433
11339,688.607418
11535,679.130623
11692,677.688299
12071,676.718738
12258,673.455167
12843,659.035133
12942,649.082433
13781,642.569550
13942,628.804885
14072,627.709873
14442,612.402890
