Evaluations,Fitness
1,1677.0082587712752
5,1472.8407802945121
35,1203.670481475324
66,1119.7392856684141
70,1042.9951471262814
71,1013.8910543905986
88,963.339809066989
101,797.3471708922733
136,733.01784876887
150,728.909814822748
182,716.8459409674447
183,655.36784095073
190,600.2439537650123
212,589.0284966502591
230,530.4467277733077
243,465.3296070568422
275,430.0824101986878
277,325.2971900132734
352,314.29177311248395
357,292.2790752321159
367,267.39269029638945
379,241.9713245827929
412,166.37103468373624
483,144.35991503012949
499,144.08565184646307
530,131.2001416042438
549,96.98214433337702
588,88.33034934026776
601,84.97393701974194
614,83.40026264518625
625,69.70304715123055
631,54.77883717609543
672,49.208946755872816
691,47.56446979411777
709,44.504439592641546
727,38.20538232763699
765,36.1899048859573
781,30.543595107320726
787,26.88897947108167
818,21.089082959954943
848,19.246787264348804
877,18.467702168811133
884,18.29183659437991
907,18.219348239952414
908,15.56377104764817
936,14.913193888338018
938,13.016586720044081
962,10.691488379364504
992,10.372344144297951
1022,9.673297416376638
1046,8.366165489193506
1082,7.200842865112184
1106,6.575377763437635
1138,5.961013371305675
1155,5.400062870254251
1185,4.7936438082100015
1208,4.140633968844533
1245,3.7513531649457414
1260,3.4964160910410476
1290,3.069521869353481
1301,2.808361601446726
1322,2.8013544420210383
1361,2.703921156240909
1391,2.6764683734645507
1435,2.6497838136621024
1436,2.470556024598466
1443,2.4175798961319916
1452,2.3831378765580182
1464,2.060119109759169
1476,2.0292295898955945
1484,1.7720937829745145
1511,1.7035322113237599
1535,1.5772033387626492
1553,1.539148825006692
1561,1.4686080960221115
1621,1.4348775453388447
1666,1.4189080468291946
1672,1.2856333122752046
1726,1.2570494973150816
1786,1.2375619040357515
1792,1.22992455746333
1817,1.2217423657240998
1853,1.1714967201299722
1883,1.1185388636141391
1958,1.1009502990822622
1965,1.09634157744853
1990,1.0874165014225199
2020,1.0807816777066719
2032,1.0704741747772877
2062,1.0653270297124107
2063,1.0629626162816508
2110,1.062156749911984
2115,1.04389756242171
2157,1.0434516789545416
2160,0.9828545072222334
2220,0.9637568538869427
2278,0.9313933265111324
2289,0.7990784621242013
2530,0.7527531753554804
2704,0.7317938522085213
2794,0.6929537616567738
2842,0.667385682660979
2859,0.6224001285657828
3006,0.5920765807832135
3252,0.5784681052272436
3271,0.570655978596821
3464,0.5397446260737948
3626,0.5206925070221726
3631,0.5114288308426918
3811,0.46848863378740935
3917,0.4584417543951185
3986,0.41345888023854926
4014,0.3900026053944846
4021,0.37569882814550914
4140,0.35522918016407246
4224,0.34144319804198664
4332,0.3364070877445231
4431,0.30301702485102044
4610,0.24528640631291176
5120,0.23829869190551622
5210,0.2378060615854969
5515,0.1900726415913352
5980,0.17859651718661462
6061,0.1745326002775649
6331,0.1617413245870959
7191,0.1571762535350837
7350,0.1503074836533146
7816,0.14613669769817494
8358,0.14330258155933528
8635,0.13468234651746647
8794,0.12465384209605312
8892,0.10545194272817116
10441,0.08489715858768065
11011,0.07889262613530046
11799,0.06379882079073085
12519,0.05753763514283472
12757,0.04936679862051785
14110,0.04398131067295441
