Evaluations,Fitness
1,4868082.972780461
8,4764531.482186557
10,4583095.884538811
31,4504255.192713844
38,4440427.1444206955
61,4228914.728071777
68,4146596.2676729737
91,3985434.263429712
98,3883038.8519433904
121,3762103.677208316
128,3649754.8972319486
151,3535854.4498987454
158,3446744.4035386434
181,3328241.8848027936
188,3274007.3708634805
211,3105993.564392311
241,2915605.24398183
250,2905178.2549138675
271,2676175.5248924927
301,2468236.830917747
320,2446522.913293021
331,2269373.4472870273
340,2238020.9645831315
350,2206823.999603051
361,2096949.5741960444
370,1991608.086258131
391,1956355.6111064241
398,1927635.6367979092
400,1774764.803579023
430,1587491.1165458092
460,1429787.0251584882
490,1301652.5294170612
519,1275398.4348352803
520,1203087.6293215263
545,1200109.0595132888
549,1120273.706217933
564,1100349.7058152012
575,1073820.965681658
579,969530.900879805
605,938689.4774215238
609,847083.2425125414
635,817673.2120958392
639,752930.7311161421
665,710761.5555661138
669,687073.366690607
679,670641.0895311111
695,604361.0442716883
699,604043.2324359043
709,601317.8666440019
713,582201.7494842077
716,581469.8691109949
725,498785.05740689137
755,421412.4573877155
769,420565.47143614915
782,418055.40101340064
785,345315.9302432495
812,339989.68418872793
815,293706.934909835
845,266585.47138747165
863,243691.66978672784
882,237372.26687752325
893,218038.99551134856
933,213522.90541592252
953,211500.30689250218
963,192756.31325497758
972,190402.61511493893
993,180707.3888686218
1002,177779.01595507876
1023,165001.49976488328
1045,163580.0589746952
1053,153290.82672722836
1085,149534.843201857
1113,149105.81154514116
1118,147153.48584719625
1144,137514.1374981401
1181,134798.4180269191
1187,131972.06032818265
1226,123619.78082042636
1240,123610.00877091667
1247,121034.30391641257
1260,115750.12110250047
1266,112785.41705078285
1274,109665.80153176186
1293,106535.34073563748
1296,106023.91070335027
1297,105942.6989907128
1306,105342.95577417607
1313,102517.80259384857
1328,100532.87411262425
1355,97851.21887547059
1371,92263.48393819857
1384,90957.68916392408
1393,87681.99242116934
1414,80973.4952577459
1457,73154.77306586324
1487,71366.455083236
1519,70546.32971206003
1540,69319.63107263464
1543,68658.42127788939
1563,66345.64800224904
1579,64954.17263336631
1593,62636.18019331145
1630,60836.804419643384
1641,59647.72942158213
1659,58236.78358933528
1664,56457.39160957953
1690,52438.84486158323
1759,50758.76175066429
1763,48907.27468988055
1786,47621.88064295377
1789,46680.7034586727
1816,43510.15922890562
1915,42619.03817820054
1926,41852.693851077944
1932,40602.11344946977
1941,40476.360002110196
1958,39542.859918304595
1968,39368.41589532527
1991,38025.02313244053
2033,36441.577948498176
2118,35725.673482574166
2131,34507.504185799655
2149,34403.53393627254
2162,34148.26283059722
2190,33965.01031762424
2191,33515.95432538274
2222,33002.74029530278
2254,33001.45216107884
2258,32933.88314791656
2269,31212.219123201317
2270,30490.84345328765
2293,30408.571801537197
2315,28340.847657128117
2409,28145.902299349484
2449,26401.051595988625
2471,25990.100133354932
2497,25258.31184764311
2502,24725.122764355772
2540,24658.716227859753
2557,22414.733716462957
2588,21083.218048731418
2648,20989.200901424978
2656,20796.492936521954
2682,20269.338443125383
2702,18449.388914837808
2735,18410.649989133526
2763,18122.481880333802
2773,17700.95593688775
2806,17689.83099994383
2818,16932.810727420685
2823,16744.785212888393
2864,15681.32621031082
2943,14626.392648864132
2982,13680.386349602535
2990,13215.342911835034
3086,12675.42442607307
3128,10926.414681071774
3221,9421.618039719606
4221,9299.037221280707
4456,8984.862483334156
4622,8691.510912423142
4697,8459.705194464144
4943,8274.027887458287
5069,7783.412528857733
5089,7724.799884556055
5598,6464.376604352639
5838,6450.69768114778
6033,6350.439694714254
7093,5969.942504507659
7267,5814.575124924899
7610,5455.696579537917
11890,5390.492440740606
12683,5068.100484725364
