Evaluations,Fitness
1,21.387923
6,21.334681
9,21.176793
36,21.170205
46,21.166010
53,21.087812
97,20.916918
120,20.817266
253,20.729408
267,20.590817
269,20.585469
286,20.511330
376,20.307421
461,20.306954
463,20.291399
464,19.715676
612,19.644913
734,19.431830
735,19.283429
794,19.273919
824,19.264345
858,19.012907
1035,18.883705
1070,18.866026
1100,18.685946
1200,18.637216
1218,18.537085
1248,18.521430
1261,18.210179
1291,18.069658
1393,17.238216
1578,16.954485
1593,16.834894
1654,16.665689
1655,16.572590
1729,16.482530
1804,16.406601
1805,16.239292
1951,16.035687
2016,15.834591
2161,15.683019
2190,15.657687
2200,14.490819
2351,14.419011
2382,14.251519
2442,14.110500
2652,14.018500
2712,13.988556
2714,13.776464
2838,13.302729
2922,12.962543
3153,12.878113
3251,12.802918
3256,12.735173
3309,12.703352
3337,12.652489
3369,12.487151
3370,12.345769
3431,12.158681
3563,11.943424
3657,11.612760
3747,11.296133
3883,11.260963
3896,11.175256
3899,11.038941
3960,10.526569
4079,10.182983
4319,10.100629
4394,10.043402
4440,10.006618
4540,9.739127
4602,9.734085
4629,9.578241
4753,9.510792
4782,9.432107
4800,9.235719
4890,9.229730
4924,9.122116
4926,9.093569
5009,9.093062
5011,8.956149
5100,8.917589
5104,8.892448
5167,8.721724
5229,8.628467
5257,8.595808
5320,8.315680
5562,8.306832
5607,8.252232
5640,8.201114
5658,7.977029
5715,7.894588
5746,7.771724
5805,7.771385
5864,7.526922
6136,7.486426
6187,7.401097
6306,7.159339
6456,6.955434
6514,6.919953
6653,6.887377
6728,6.801799
6845,6.793686
6851,6.718697
6969,6.650541
6997,6.649275
7029,6.578806
7177,6.572483
7204,6.530873
7247,6.524281
7260,6.499701
7273,6.458794
7364,6.425231
7368,6.329169
7410,6.256989
7525,6.127409
7575,6.097748
7605,6.009408
7613,6.000000
7634,5.974607
7641,5.703736
7643,5.691999
7703,5.601120
7759,5.547133
7787,5.320034
7823,5.205378
7936,5.185250
7973,5.119872
7998,5.019106
8085,4.959684
8176,4.907301
8240,4.816019
8389,4.724819
8410,4.649073
8777,4.644432
8778,4.435741
8868,4.403352
8930,4.345230
8996,4.258031
9110,4.249619
9150,3.983951
9331,3.885735
9504,3.816011
9510,3.735399
9567,3.729515
9654,3.678970
9807,3.668662
9838,3.664273
9867,3.571248
9955,3.477638
10193,3.398755
10255,3.342850
10290,3.303574
10352,3.301177
10404,3.276573
10462,3.207886
10552,3.197441
10703,3.177404
10704,3.177064
10746,3.149946
10824,3.136808
10835,3.128959
10880,3.077524
10954,3.018702
11043,2.996621
11045,2.996133
11047,2.974410
11103,2.960192
11134,2.934171
11135,2.930815
11163,2.923338
11197,2.890896
11225,2.867034
11344,2.820797
11347,2.776727
11524,2.772369
11584,2.768121
11613,2.759230
11642,2.753145
11760,2.745652
11808,2.741425
11823,2.727167
11826,2.719501
11852,2.708359
11882,2.680721
11939,2.619028
12000,2.600727
12025,2.582289
12054,2.555864
12180,2.553779
12203,2.518724
12264,2.489034
12412,2.462883
12442,2.438203
12506,2.437068
12532,2.427698
12565,2.406433
12628,2.380971
12692,2.372381
12718,2.347792
12776,2.331146
12780,2.196808
12781,2.159155
12991,2.110488
13082,2.103031
13142,2.101416
13170,2.098664
13175,2.098334
13198,2.047235
13262,2.013486
13289,1.962062
13349,1.956219
13377,1.954203
13379,1.914876
13469,1.851729
13528,1.847450
13558,1.824289
13615,1.779938
13647,1.774888
13708,1.754354
13735,1.753904
13737,1.747570
13768,1.724883
13770,1.715859
13800,1.714226
13805,1.693279
13808,1.643962
13896,1.567721
14046,1.562968
14048,1.548225
14136,1.521826
14258,1.509115
14374,1.498251
14380,1.494955
14412,1.462054
14500,1.422063
14588,1.416754
14590,1.413777
14592,1.398256
14622,1.396782
14710,1.390942
14740,1.388842
14772,1.385566
14800,1.384475
14862,1.383162
14863,1.373239
14888,1.365158
14922,1.349847
14982,1.349437
