Evaluations,Fitness
1,1.552691
11,1.064406
13,0.435744
102,0.398157
140,0.397954
222,0.397954
233,0.397924
272,0.397893
312,0.397892
313,0.397892
318,0.397889
332,0.397888
342,0.397888
362,0.397888
383,0.397887
489,0.397887
506,0.397887
542,0.397887
582,0.397887
584,0.397887
588,0.397887
593,0.397887
674,0.397887
692,0.397887
734,0.397887
735,0.397887
794,0.397887
825,0.397887
854,0.397887
915,0.397887
932,0.397887
975,0.397887
1043,0.397887
1095,0.397887
1143,0.397887
1200,0.397887
1204,0.397887
2373,0.397887
