Evaluations,Fitness
1,1056694548.2847655
2,602299679.1310345
12,587358011.2658119
127,586986430.7304795
208,584847971.232301
251,582978198.3289456
375,582842750.009899
499,582832526.2339755
509,558201551.705759
757,555896565.5717156
854,551513167.7378967
936,551369941.8418943
984,529964452.56924945
1095,529963757.72707987
1208,529366945.4176454
1326,529127200.2056916
1367,528907224.7580451
1481,527315757.9884328
1491,501511552.52324235
1958,497506976.47671604
1987,497068027.55897
2050,496085730.05416125
2099,496007379.66436905
2111,460736322.19629353
2303,459985515.72097266
2454,429599804.6354684
2564,428568790.7391903
2697,428479558.2580794
3031,426574565.1632598
3197,426403773.2973382
3237,394831733.03223646
3416,363640733.60234135
3527,356787180.3223996
3537,337869970.68958926
3559,331281428.67018205
3609,316530072.56066597
3651,260396069.0995542
3691,228119436.46592078
3713,205453255.0085179
3825,205296559.7907378
3899,205282212.27821025
4045,205258470.54671
4062,200804529.44287932
4088,200580757.03516483
4166,193574372.9705092
4189,166609420.19369516
4280,166546404.9700588
4285,164605100.78939366
4303,164600565.14814386
4323,162062843.3485634
4409,161863711.52837703
4410,161573218.64930245
4443,156907991.87912765
4519,156060741.5538331
4531,150817817.06999084
4534,149113991.8417394
4549,145533441.53736725
4574,140273019.82279882
4703,140271665.09514382
4767,139713765.58087933
4803,139713572.6605465
4817,139671089.8307258
4930,130679975.34065191
4946,130280764.02316809
5036,130216010.59595275
5051,123366541.31341104
5053,123314379.67245208
5182,113544794.38082682
5263,110970664.69169644
5282,109487502.77533661
5293,109284928.43043494
5325,109282519.41299716
5396,108933541.10873073
5417,108737792.40665181
5444,108697069.495771
5576,108624075.99231127
5676,108621463.15967141
5759,108221361.12664823
5785,108186145.12174688
5817,108169856.10312144
5902,108155829.1070358
6175,108125130.79804744
6255,108095040.88189596
6275,107973342.8566782
6281,106763048.63087003
6304,106659536.4917301
6306,106563396.0345227
6319,106350930.14029051
6432,102301477.5096891
6445,102293772.79659376
6503,96913477.81673263
6528,96906671.53750525
6570,95668212.93171225
6627,88765545.63920303
6637,67207086.79342599
6639,66844224.183460005
6641,66824274.50709091
6651,64767185.0178822
6657,63828962.53136113
6679,63818607.87322516
6683,63818598.42792544
6764,63813866.93614212
6768,63759683.37330268
6781,63758681.55035896
6797,63727076.76219925
6926,60319176.38519045
6999,59966851.46713714
7134,59882729.58222331
7145,58742204.63063677
7164,58735014.078904554
7176,55030654.81620653
7184,54983460.60384409
7247,54977394.97561091
7299,54970401.249968335
7371,54942200.5059957
7420,54272054.73336109
7495,54266854.71442584
7532,53779131.639497824
7538,52046939.883373655
7619,50507287.93748418
7629,50492708.021136545
7639,50492150.00854737
7678,50488219.198248826
7752,50333294.70649449
7781,50331004.67742274
7885,49708853.4144643
7901,49702273.76311356
7925,49655943.6911306
7933,49653831.89513907
8000,49653770.562388845
8134,49603837.09984359
8158,49578022.051154986
8253,49575451.41830411
8363,49575300.47845905
8374,49568801.58956708
8402,39901540.51005345
8432,39883389.33819653
