Evaluations,Fitness
1,538.4598623383531
4,31.992975150677353
72,4.98858223571396
165,4.806515147572214
217,3.125552348467856
469,3.007261151174825
829,3.0028040822728865
889,3.002077201430951
1144,3.000555092263141
1242,3.0000987053493127
1362,3.000067721552467
1530,3.0000475273694356
1590,3.0000317191683408
1680,3.000031662043572
1770,3.000013950528188
1800,3.0000024810424604
1830,3.0000013174049784
1920,3.0000010151462524
2010,3.000000335297886
2175,3.0000000223426193
2460,3.000000004218998
3285,3.0000000021081363
3405,3.0000000002199627
3970,3.0000000002141034
4030,3.0000000000870073
4065,3.0000000000072733
4665,3.000000000001472
5295,3.0000000000010982
5377,3.00000000000096
6007,3.0000000000008864
6037,3.000000000000039
6127,3.0000000000000098
6435,2.999999999999959
6972,2.999999999999936
9110,2.999999999999932
9913,2.9999999999999254
12471,2.999999999999923
