Evaluations,Fitness
1,2377566.5672005196
4,1379010.892627366
27,1155163.4641653332
32,596990.9967295898
67,541108.3146757338
149,441671.6393755943
151,369950.67157550744
204,348349.2834888831
309,289681.52324100654
324,267167.7532473168
415,227707.7000114281
430,192345.68815998602
644,184873.2427535812
749,175183.65443371658
791,174386.02334144228
919,168312.39546754732
1114,161004.06652323526
1192,147689.63797275937
1365,142229.75145893774
1457,131806.28836015073
1463,122814.95096982093
1564,118597.53656919586
1818,115613.94759486173
1875,109156.87194499507
1973,104640.48169411246
2140,95064.77101595834
2448,92870.22429590493
2520,90094.24398469151
3476,89351.2118163747
3862,86068.95332252198
4290,76978.07397794173
4741,76711.72851839401
6222,71857.66944715728
6407,70472.5718900186
6536,70322.16770811117
7575,68331.6851350799
8281,67638.80031572684
8951,67293.56688144474
9329,65824.16988718872
9393,65820.21677145144
9395,64983.75184477439
9877,63495.611628331964
9966,63291.77619194018
10361,61459.63139499011
10472,60784.41693093788
10886,60124.01449061413
11109,59570.75067788234
11442,59536.55648885591
11454,59468.349832560285
11610,59006.63811086745
11615,58905.12272028751
11662,58647.71451871988
11900,57956.78218818981
12303,57834.2447584488
12518,57509.89303317144
12621,57321.88450948522
12855,57057.69395057514
12944,57032.97741117276
12988,56963.17962568756
13056,56878.25219448333
13147,56754.55100585074
13190,56642.49847950405
13290,56641.43561947898
13298,56512.13593852287
13501,56442.809679951344
13513,56378.02158084615
13656,56154.12500323465
13757,56096.786241346286
13790,55994.74765609609
13883,55969.498569982214
14012,55966.29436942972
14035,55815.452841886035
14054,55770.5619190024
14194,55747.96210661065
14214,55657.32359993144
14240,55631.169018920256
14393,55617.7300436641
14441,55479.57145576032
14472,55458.3504805279
14497,55450.511080363794
14505,55403.55226130829
14548,55367.49396879564
14568,55366.71247626121
14648,55332.58959639309
14704,55325.20709898229
14743,55304.92690486747
14749,55238.744605858956
14853,55223.84149796076
14919,55221.249492113384
14944,55213.96123227508
14971,55210.52954339625
14978,55207.48974445731
