Evaluations,Fitness
1,4591740.866968
4,4520650.369369
101,4414259.495650
131,4058335.697472
208,4031043.703748
224,3948401.064811
240,3668493.496404
315,3160994.254249
400,3105957.757783
434,2937863.791525
503,2846040.921938
567,2783939.707407
603,2223074.556928
766,2136820.653238
860,2090396.964502
924,2084610.942520
930,1825206.008696
1026,1820521.931581
1037,1730807.791233
1057,1682967.992712
1085,1562380.776916
1153,1464671.307652
1218,1415033.085935
1227,1383304.441281
1282,1377223.922018
1347,1226272.056513
1424,1053211.950360
1586,1049427.575153
1608,1003716.196823
1655,1000958.388768
1673,984086.561892
1718,972194.284295
1727,912600.842673
1729,857347.113039
1734,800050.145934
1918,646942.276210
2126,616032.031774
2280,609031.894106
2320,604036.913132
2341,601254.766183
2364,578383.256800
2381,525144.755687
2400,518047.768322
2506,500777.599674
2548,500545.238156
2629,491811.722622
2658,489239.076886
2688,482861.973512
2741,415830.576496
3028,400104.114366
3118,398133.673456
3135,394175.933072
3175,390520.645633
3230,390520.645633
3266,387127.346929
3300,386444.047630
3303,384581.704115
3362,354593.279742
3504,343624.755950
3628,338385.692855
3713,336330.579396
3771,329978.507042
3819,329016.104210
3821,325256.877104
3861,313493.398852
3931,305640.966512
4069,303609.762901
4149,298357.323160
4242,294221.683098
4301,294100.313704
4315,293641.455570
4339,293393.469031
4425,293393.125387
4432,292166.441334
4443,286824.283720
4643,286444.703142
4664,284462.077579
4803,284102.684266
4834,284077.651785
4854,283547.698781
4913,279342.524988
5122,279031.432961
5127,278819.946533
5141,275572.643456
5234,274776.205811
5328,272811.705773
5413,271540.499658
5530,270314.246721
5570,267470.274642
5646,266138.228928
5763,265447.585376
5829,264618.437499
5952,262864.829039
6002,233931.470625
6124,230796.797651
6249,230476.404878
6284,229588.707632
6305,228505.376694
6460,227383.640726
6490,225491.122792
6557,224815.417905
6623,224494.821521
6625,222521.865611
6855,220725.363826
6887,220703.057215
6904,219637.565918
6943,216835.331003
6989,215820.254852
7023,215571.537514
7024,214020.196504
7113,214020.196504
7122,211785.995454
7213,211564.861181
7226,207481.893152
7312,206339.545392
7405,203136.545933
7488,202653.464052
7503,197298.035188
7729,194924.718494
7794,193305.903562
7804,192794.810733
7827,190829.655293
7869,190066.019385
7915,189784.238193
8000,188979.568964
8098,188033.979927
8119,187058.809319
8166,187000.591945
8259,186630.683935
8322,186587.619007
8378,186028.515485
8454,185984.058111
8500,185759.933300
8521,185755.462565
8574,185723.527620
8591,185528.203187
8609,185502.706249
8668,185390.605647
8715,185228.228831
8750,185154.064446
8814,184609.319885
8935,184428.229180
8977,184186.440967
9014,184156.216031
9042,182950.951832
9123,182581.075593
9269,182506.184939
9392,182138.667684
9474,181871.489989
9505,171166.044040
9692,171116.178190
9712,170053.707109
9816,169855.897271
9850,167458.551885
9883,167272.664011
9905,166840.060219
9920,166151.321748
10008,165889.597735
10142,164906.494680
10334,164589.958506
10514,164549.187680
10538,164515.404725
10539,164057.447751
10610,163826.184826
10725,163788.881825
10760,163763.290759
10813,163671.801532
10837,163291.639907
10847,161036.518897
10915,160976.763507
11118,160869.618161
11185,160856.470442
11228,160733.792577
11246,160624.326606
11312,160594.194119
11324,159545.818012
11443,159378.774483
11580,159345.741183
11649,159230.602976
11664,159150.110606
11669,159124.187235
11748,159088.036090
11761,158547.518287
11919,157263.670295
12002,157135.095801
12005,157090.641883
12078,157072.843636
12115,157047.237624
12124,157029.434760
12140,155601.639399
12246,153433.636017
12406,152858.023410
12429,146878.967969
12503,146665.931885
12602,143533.231345
12746,143501.966503
12845,143361.307729
12954,143241.700788
12995,142682.363330
13116,142667.249028
13128,142129.566266
13225,142106.690658
13279,141934.124017
13316,141458.141197
13408,141428.867276
13454,135920.878044
13625,135602.175377
13711,135486.869154
13759,135372.844138
13825,129606.405964
13901,129469.797888
13995,129349.604382
14009,129261.723964
14041,129232.422095
14056,128159.430879
14247,127914.182180
14415,127783.010165
14418,127531.464554
14510,127505.868200
14517,127504.540158
14520,124731.954501
14793,124725.321615
14808,124601.640133
14811,124479.487918
14840,124465.610557
14855,124452.304310
14926,124429.529774
14996,121538.902413
