Evaluations,Fitness
1,2535.904560151007
11,2493.109938076307
13,2357.727257495207
33,2296.869603389651
34,2268.42975278813
39,2250.6085226933046
43,2245.4021326969128
45,2244.370153007498
49,1961.7329464365953
59,1939.0644363482945
81,1699.3361871912562
91,1640.5770070572241
94,1584.0163463698702
122,1543.7085594723608
128,1516.6952321101192
135,1091.1971492417758
186,1003.6382865259867
192,924.0676995421321
248,907.5434468220296
251,791.8944653173736
289,774.7301810577609
308,744.3675420838126
346,685.8163898174754
372,681.9892086464534
385,648.4213869890981
392,562.9348806631294
422,541.2868525554376
479,498.53158093810595
548,473.96658617286454
622,473.00000327924204
650,472.6423111442495
843,442.4250640772758
903,419.6512679188818
951,405.0275469445566
1066,390.1426766887635
1130,372.84417601308866
1183,371.18147823413705
1209,364.57979620923174
1260,345.6895815871896
1323,335.4960086453959
1499,325.98671806873784
1562,315.0146806420813
1621,311.24391058987266
1654,303.811005695736
1661,303.4467005911447
1888,287.1588669065973
1965,284.6034650541571
2032,281.44865110446017
2091,280.25545207901365
2122,274.9922630768223
2525,265.3464609283236
2660,252.4980219638991
2826,237.85917247153586
3245,236.41667121822397
3322,228.36460214725435
3423,224.12009893499427
3427,223.7236464073685
3434,211.89752642589582
3481,207.18155780514283
3888,202.26050605897044
4000,198.33851877693473
4677,191.92161998427844
4991,190.88182168267986
5087,185.91798877998164
5195,182.2273369584613
5489,177.1762324281646
6216,166.82576028243156
7671,161.13529455862115
7893,159.53094937546336
7980,157.08853882597373
8014,156.47573127878246
8046,155.59212695652525
8061,147.7840384022812
8484,145.85761511924113
8513,145.6194722477058
8541,145.1107449094523
8797,144.59107724383193
8856,142.27099038964397
8914,141.77625747560162
8980,141.532641765293
9056,140.56793929594264
9076,139.49114032068422
9407,138.34417306628987
9548,136.72251725906796
9607,133.10112016355635
9936,132.58393964863973
9949,131.28495214170945
10015,126.79329897781346
10315,126.07818584287651
10840,125.78836079318448
10864,125.25788407566141
11284,125.10631664611397
11323,124.96125828560346
11374,123.71320863624588
11444,122.41733010045594
11605,121.80597489794744
11805,121.63523678569605
11873,120.67067332668003
11878,118.96806824664031
12235,117.93500460340235
12406,117.55590862901558
12604,117.09421391467036
12660,116.10796672876802
13101,116.02261183203107
13111,116.01862081936807
13264,115.69831460156263
13294,115.61467364928797
13343,115.01111202134435
13464,114.98701611242494
13517,114.94353852902043
13524,114.9277453664911
13573,114.87779835366484
13636,114.72300334721257
13671,114.6546653896559
13680,114.5064216331158
13747,114.38818929061125
13794,114.16142024223288
13801,114.1570989659272
13805,114.01195235341143
13859,113.934961118729
13867,113.84105909990619
13891,113.69156203086071
13931,113.61827801210477
13943,113.45173694939004
13983,113.42791224998828
14012,113.32828422708849
14039,113.21493607075547
14041,113.13914108170893
14101,113.02941435680464
14103,112.80282476595193
14135,112.77371275784849
14176,112.70197806248585
14197,112.49602567152579
14242,112.48346663749875
14248,112.44770924584161
14251,112.44299486358695
14258,112.39060165974068
14281,112.32276494704159
14289,112.27558207384232
14300,112.08742069155733
14328,112.08704612346666
14342,111.9289896394622
14372,111.84392960056198
14406,111.82134849969066
14423,111.76158664128751
14435,111.67812240245779
14461,111.635543584481
14464,111.62789993979827
14467,111.61599867331891
14473,111.57538756166218
14509,111.50065545264586
14531,111.37518903156254
14558,111.36341568679768
14564,111.28766852782384
14582,111.28100201015386
14595,111.2573071423327
14602,111.18539049163427
14647,111.18347699502525
14656,111.11864837344596
14675,111.0622962055101
14676,111.03236401638239
14701,110.98924039106616
14709,110.98833635863247
14730,110.97619226219545
14731,110.88678361226191
14753,110.86725567016043
14765,110.85778027910183
14785,110.83708089851018
14792,110.83422225118089
14797,110.79600503962075
14821,110.75404181096683
14831,110.73143599236276
14837,110.72739870108903
14848,110.72653609961769
14852,110.70856520716788
14860,110.70853878804094
14871,110.70490349600477
14878,110.70045143958546
14882,110.68541491149374
14894,110.63827411939
14927,110.63443628678367
14937,110.6329969231923
14939,110.61594396613565
14945,110.61568227407113
14964,110.61339424291542
14973,110.60759521889942
14986,110.6069369356288
14995,110.60405111289457
