Evaluations,Fitness
1,6880935.408984
2,6026609.575515
6,5867797.398114
10,4731387.262348
17,4383403.556706
102,4136924.733057
104,3626513.808255
135,3335877.435671
200,2944192.817700
202,2915656.813226
216,2402848.479745
236,2370050.799737
279,2345877.666981
300,2202172.498295
301,2101846.248212
322,1693168.467482
333,1625925.346685
354,1614686.150272
399,1423376.294899
406,1411240.278611
408,1335098.434901
413,973897.680172
489,917027.183602
511,829994.658065
540,691184.940725
600,668276.104524
601,604542.220612
686,574904.678995
708,531569.117827
711,515491.760515
733,468679.200495
752,407106.682562
804,391423.792747
830,364647.190285
873,363218.325506
900,357939.139342
903,301825.482672
917,270180.425410
993,265939.365398
1012,260109.128467
1052,217993.433384
1130,208033.101181
1147,187927.568519
1200,167865.930691
1230,166309.739648
1231,164179.905810
1242,161838.820780
1253,157335.401917
1295,146673.780000
1314,135382.737134
1390,135313.360865
1401,133876.142726
1403,117487.922504
1488,117139.665161
1492,113757.640316
1495,109199.138469
1517,100983.372780
1617,92157.473254
1686,87822.096845
1714,86558.163265
1817,82305.499757
1853,80764.446397
1884,78425.120503
1982,74807.756044
2007,73434.441592
2022,71964.163162
2042,71749.795495
2184,70198.016247
2190,69018.318526
2196,66891.206102
2261,63447.888126
2495,63126.078781
2508,63098.175579
2510,62620.643414
2518,62430.339847
2527,61236.284409
2579,61039.577556
2622,59916.397419
2693,59585.903026
2714,58200.031475
2825,55145.499622
3193,54098.594212
3435,54055.062209
3436,53867.447662
3517,53794.213425
3521,53386.361350
3578,53346.368220
3671,53162.685390
3680,53149.963122
3701,52842.394585
3743,52819.009613
3766,52635.589988
3788,52537.189248
3837,52393.788830
3937,52220.292823
3986,51888.366848
4010,51445.232454
4172,51331.849478
4180,51092.956243
4284,50284.928977
4393,49872.187307
4554,48266.010345
5011,48223.435438
5012,47997.428068
5027,47588.112958
5063,46831.761916
5148,46721.353026
5192,42898.180541
5452,42594.178599
5473,42235.476732
5527,42182.219199
5548,41660.490242
5761,41103.751175
6069,40958.792758
6152,40787.124934
6291,40496.921212
6442,40485.595541
6508,40154.480622
6519,39522.990726
6538,39128.360624
6665,39098.688735
6670,39043.841275
6672,38815.336353
6938,38708.762711
7133,38402.867589
7261,38305.574243
7377,38267.346228
7380,38254.907229
7534,38219.557783
7545,38182.256656
7617,38178.693042
7689,38168.107268
7715,38082.641753
7777,38032.002587
7792,37906.687802
7831,37860.069790
7972,37752.664117
8095,37604.461855
8193,37593.037103
8282,37575.781645
8355,37575.136804
8515,37041.182671
9010,35994.436123
9177,35756.398991
9220,35707.778731
9290,35438.228984
9386,35302.318831
9418,35237.007553
9458,35217.750222
9473,35190.154120
9490,34538.374239
9513,34483.756345
9619,34311.414423
9628,33557.777367
9728,33483.548198
9833,33399.839045
10015,33187.756238
10114,32888.915984
10239,32840.061880
10456,32614.519771
10519,32589.090142
10605,30533.345283
10881,30356.686099
10957,30299.125038
10976,30144.878157
11014,29964.447883
11280,29868.927616
11311,29810.814976
11324,28210.045593
11541,27894.922447
11592,27800.202930
11709,25967.484118
11994,25361.113960
12106,25073.606711
12261,24745.912709
12281,24715.062167
12323,24225.704660
12389,24116.741087
12507,24019.754286
12676,23950.493030
12725,23870.693891
12897,23849.809746
12943,23840.741846
12975,23669.561846
13005,22444.496358
13135,22168.588701
13559,21957.835063
13666,21909.684157
13775,21896.416214
13920,21893.010144
13941,21892.944905
13955,21882.433417
14026,21810.922388
14107,21718.264302
14286,20834.229109
14358,20579.093635
14652,19766.052064
14885,19668.709539
