Evaluations,Fitness
1,237341.50508148738
17,234494.8081621303
31,233959.34511892794
32,211956.0626874
36,175070.6570356321
43,169552.18080939143
61,151740.48597153657
72,150019.04781273412
73,145585.40865136398
91,113140.23687129046
103,107296.21942795922
124,92707.46163178496
162,77530.79138689164
190,71236.42560534723
241,67385.98303337001
277,59388.16853399651
295,59099.3318390281
322,52640.32079815816
363,51125.288587960065
416,50616.456744824674
420,45509.59871544745
495,43831.61334752047
525,42538.919900080975
590,40399.2367290574
730,37979.01287896909
936,32864.79708966962
1048,32472.163619873263
1098,31415.455749466983
1105,31174.56899256709
1118,30822.88040462009
1268,30099.476660443146
1356,29631.46375712585
1446,29335.3467659234
1495,29051.72868062885
1725,26064.47804334078
1911,24725.905461245493
2006,24182.089413479964
2313,22825.47809321688
2400,22799.84224982108
2492,21654.480796376607
3759,21265.603359082204
3809,20364.48399639745
3859,19798.893128497883
3898,19346.787801516937
4561,18677.0141866649
4615,18274.962462587326
5075,18000.905063029793
5526,17399.374077794266
5828,17355.61383081106
5885,17157.332418450656
5945,16625.18702470152
5965,16623.854757561196
6051,16087.115784938387
6140,15247.537857605565
6452,14544.499348708614
6698,14383.37867024976
6753,14263.396290077975
7475,13922.565213771908
7610,13844.850265104826
7666,13451.3494539135
8318,12624.242820186553
9042,12311.939489732493
9078,12290.689319286505
9316,12020.192984600462
9404,11650.579101460207
9884,11503.153586993618
10031,11387.204684161825
10183,11294.335144251945
10303,11184.775586966116
10397,10916.74749712696
10761,10889.867645477827
11070,10693.921505878765
11186,10595.169777012645
11288,10560.328170002102
11290,10419.973789284983
11341,10411.866223326138
11663,10332.259167601325
11779,10301.822783738367
11860,10288.470350002723
11947,10243.47988713
12055,10128.360761429432
12072,10074.348264059678
12133,9936.869292019206
12170,9925.09767754807
12250,9888.456635119926
12436,9800.658725012414
12527,9774.576999277211
12534,9763.143177493523
12617,9743.218770562478
12639,9735.560577186729
12643,9733.829342790405
12680,9695.504652111033
12742,9673.58758325134
12758,9669.798110087306
12760,9615.73099186045
12805,9609.008491375986
12837,9606.04747833193
12878,9552.351907553002
12895,9543.580521611659
12923,9534.020452855804
12945,9498.116660087673
13130,9496.06830342814
13185,9489.006585250678
13202,9487.14846416393
13217,9437.74280668882
13315,9418.320744500576
13378,9332.87454130933
13381,9300.506902281502
13441,9294.554750632278
13461,9241.728332685712
13483,9229.816499211935
13511,9222.809109364856
13526,9195.870641130005
13542,9194.137704262681
13559,9139.438884232899
13589,9135.56746625062
13629,9116.597695862247
13673,9098.669165276277
13712,9092.609612013192
13715,9085.869961716327
13745,9038.774388711747
13781,9000.79503600171
13806,8995.197923402062
13807,8993.995119376597
13810,8992.488118346957
13838,8980.67093079786
13856,8972.418437505125
13858,8952.412402563967
13868,8950.277150207294
13873,8932.629041171022
13887,8931.013326397446
13909,8923.100865510107
13923,8904.502045757747
13987,8901.643810554226
13998,8900.776017081285
14036,8895.737965322474
14041,8893.589691817127
14051,8886.852767571821
14056,8886.766984590726
14072,8878.285187666059
14082,8867.656071094163
14091,8864.701567470003
14100,8860.156403532446
14105,8849.404548963914
14115,8848.881457137779
14136,8847.190455201971
14145,8840.857855647388
14151,8825.197903156753
14162,8797.41145385814
14192,8769.490774365479
14224,8751.32458306226
14255,8749.457054583521
14261,8740.799394776126
14273,8734.192151114821
14283,8723.54292401826
14314,8712.691307213478
14318,8706.27757641764
14342,8700.25511904217
14351,8697.389233712827
14359,8694.065499661849
14371,8690.663804616968
14372,8690.447784829097
14374,8680.956422029732
14388,8678.295558493626
14403,8674.215681420816
14404,8669.67083735025
14431,8662.175634506648
14434,8649.732410631208
14459,8647.732385374504
14475,8638.16670000321
14496,8636.651026499349
14521,8632.378248578078
14522,8630.426020383418
14551,8616.629846149635
14586,8616.398824336933
14619,8616.38060591559
14620,8610.89136704633
14626,8609.708223718168
14644,8596.21854992724
14691,8594.66480436862
14713,8589.908326911058
14730,8587.043926258651
14733,8583.298775518819
14759,8580.90132195285
14761,8579.79497695422
14762,8577.950575462777
14769,8576.97744789571
14772,8575.917570169682
14789,8573.199307952345
14796,8573.042156602762
14804,8571.45036215449
14814,8568.745144754048
14821,8566.064700595507
14825,8565.630350314419
14851,8564.17669015146
14853,8563.866107222131
14856,8562.352352651846
14882,8560.851161426817
14885,8560.224064373193
14898,8559.909725468711
14911,8558.001701271627
14945,8557.122400991724
14947,8556.978611124878
14959,8556.413015167911
14972,8555.443769049862
14976,8555.086613091724
14978,8554.356742471413
