Evaluations,Fitness
1,1522.0881459697337
15,1145.7926844251494
17,782.6340661619391
30,280.32848410283674
40,214.6165548436891
328,129.69458214489597
658,100.4310148094761
748,98.75660313665291
808,86.22648392314946
1108,85.90817771022341
1978,85.89673061469232
5518,85.89545874637773
7378,85.89544007555097
7678,85.89543719373631
7918,85.89543716159393
8638,85.89543715690516
8788,85.8954371559166
9208,85.89543715556056
9268,85.8954371544659
9328,85.89543715365942
9358,85.89543715242068
9388,85.89543715160603
9418,85.89543715106221
9448,85.89543715069439
9478,85.8954371504429
9508,85.89543715027033
9538,85.89543715014959
9568,85.89543715006744
9598,85.89543715001098
9628,85.89543714996955
9658,85.89543714994215
9688,85.89543714992402
9718,85.89543714990744
9748,85.89543714989979
9778,85.8954371498927
9808,85.89543714988724
9838,85.89543714988453
9868,85.89543714988092
9898,85.8954371498807
9928,85.89543714987998
9958,85.89543714987855
10078,85.89543714987731
10108,85.89543714987619
10378,85.89543714987609
10468,85.89543714987599
10618,85.8954371498755
13828,85.89543714987549
13858,85.8954371498754
14098,85.89543714987532
14188,85.89543714987524
14218,85.8954371498749
14248,85.89543714987455
14368,85.8954371498744
14488,85.89543714987391
14518,85.89543714987303
14548,85.895437149873
14578,85.89543714987256
14638,85.89543714987248
14668,85.89543714987246
14698,85.89543714987244
14818,85.8954371498724
