Evaluations,Fitness
1,21.094254882535147
7,21.069449447501622
11,21.05444186842368
14,20.959213482044017
15,20.892065198210194
45,20.78805439629089
46,20.754613588469194
143,20.54795645332815
495,20.51550175399323
580,20.37613126687106
627,20.32771336299861
708,19.90053693230009
1063,19.803266387254318
1308,19.48611278111067
1491,19.22507695282588
1707,18.90430138225153
2028,18.872095255635976
2156,18.755102439499982
2247,18.623430718269415
2367,18.162713947058727
2626,17.515823366424105
2794,17.044127497550644
3113,16.95527197616822
3279,16.186068314964736
3663,16.00812604197502
3745,15.660490679575492
3844,14.882780064851831
4279,14.739952193569671
4479,14.582018577225426
4535,14.272499290107497
4670,14.212372171289392
4794,14.032036152020508
4880,14.005292286658792
4923,13.796727050705794
5018,13.767205699476687
5023,13.205084114138213
5441,12.729207365022333
5712,12.360532389777536
5760,12.322378521732073
5802,12.0309618434956
5933,11.976897988580593
6007,11.381525022205283
6244,11.370707932828052
6391,11.040576174273026
6396,10.913713305518327
6708,10.89291843024547
6723,10.18822791515686
6917,10.148369624783431
7122,10.052154918346664
7206,9.65156354526875
7285,9.413336617967506
7315,9.182406406059076
7318,9.175264579482597
7575,9.067476784964287
7580,8.822629199578977
7704,8.756277697943455
7829,8.395911740300294
8004,8.16660293913599
8225,8.106107017320785
8302,8.10286487764644
8311,7.856719641376527
8525,7.782137090618834
8572,7.767023637466526
8811,7.705428834928636
8956,7.568373816992901
9079,7.346838730816497
9162,7.168313763162512
9299,7.161108073312926
9472,7.159837168428325
9518,7.0036069462787225
9574,6.959536863711886
9651,6.839235633751349
9660,6.758110671419832
9862,6.6935386358257745
9900,6.661836416997922
10302,6.605518268660681
10439,6.580385916586177
10497,6.534282497191629
10520,6.4404822354797595
10544,6.342581308848764
10655,6.32643156943314
10665,6.264314991978601
10692,5.945715491627084
10963,5.914534824016766
11204,5.874491709883518
11213,5.865537960474146
11248,5.842370802400389
11260,5.753833743044588
11329,5.674907199187555
11430,5.602768380927095
11545,5.602147799791634
11661,5.377006225402404
11784,5.224989916993096
12106,5.156384419704072
12203,5.131122559018799
12257,4.866772243963172
12560,4.826475339370685
12584,4.679333841306672
12635,4.661238289735657
12776,4.580747014006178
13027,4.5305685793328045
13143,4.5276911162219236
13388,4.479130611233607
13566,4.4354357335652
13750,4.4160236585067985
13814,4.117867010073038
14391,4.061198027851116
14500,4.010635966948303
14713,3.984470996698328
14774,3.865710886067792
