"Evaluations","Fitness"
1,2637.7083446942
5,2348.72798375562
302,2348.11415276759
303,2347.93122487615
304,2347.9310697394
307,2347.88317391156
309,2347.59009630499
310,2347.50705000349
312,2347.47729962625
318,2347.28063396732
2143,2346.99280990579
2145,2346.97953277922
2152,2346.90860466586
3918,2346.8198380414
3919,2346.7392985965
3920,2346.71415576226
3923,2346.6286199162
3924,2346.62500267196
3925,2346.61926078652
3926,2346.59740071383
3927,2346.49899620787
3933,2346.45313981774
3943,2345.97494702972
3945,2345.96567678208
3952,2345.91660969122
5718,2345.85636177012
5719,2345.80032984649
5720,2345.78273456478
5723,2345.7234615288
5724,2345.72093231338
5725,2345.71691457352
5726,2345.7017730222
5727,2345.63300278221
5733,2345.60256586914
5743,2345.26886884064
5745,2345.26239130037
5752,2345.22832980513
7518,2345.18708173121
7519,2345.1480287717
7520,2345.1357143786
7523,2345.09451826099
7524,2345.0927492094
7525,2345.08993756568
7526,2345.07941712454
7527,2345.0313332845
7533,2345.01084209976
7543,2344.77776276214
7545,2344.77323418416
7552,2344.74953101698
9318,2344.72111084596
9319,2344.69385677394
9320,2344.68523782778
9323,2344.65654509916
9324,2344.65530744867
9325,2344.65333967741
9326,2344.64601390455
9327,2344.61238232722
9333,2344.59843767857
9343,2344.43553134757
9345,2344.43236413608
9352,2344.41584046001
10800,2344.29765735695
11102,2343.9562710749
11103,2343.93486507491
11104,2343.93484693281
11107,2343.92947168003
11109,2343.89517433565
11110,2343.88562775716
11112,2343.88243815853
11118,2343.85984825602
11119,2343.84081107543
11120,2343.83477836634
11123,2343.81476428762
11124,2343.81389826823
11125,2343.81252101423
11126,2343.80741185584
11127,2343.78388303595
11133,2343.77431738042
11143,2343.66040505933
11145,2343.65818937991
11152,2343.64665639173
12547,2343.58497252442
12548,2343.34817151271
12564,2343.00755095132
12565,2342.92441792464
12566,2342.86382771967
12568,2342.55479077521
12569,2342.03980418955
12570,2342.0001093886
12573,2341.71875638092
12575,2341.60455391744
12576,2341.19296252234
12577,2340.67145333655
12579,2340.31115964647
12580,2340.18807459153
12581,2339.75514400107
12582,2339.56765394573
12584,2339.54714777479
12587,2339.4835355388
12588,2338.967744416
12592,2338.50411466258
12593,2338.01239126529
12594,2337.85322742165
12596,2337.57666451295
12597,2337.36413276669
12598,2337.35079500415
12599,2337.28013548729
12600,2337.01385416879
12939,2336.85962384937
12940,2336.84295511435
12942,2336.83642877575
12943,2336.74211107712
12945,2336.74056077215
12952,2336.7325041371
14346,2336.6579486557
14347,2336.41285122631
14348,2336.24767361811
14364,2336.01817726684
14365,2335.96056724816
14366,2335.91873720468
14368,2335.70357754356
14369,2335.3436700336
14370,2335.31646677294
14373,2335.12126896756
14375,2335.04249344312
14376,2334.75496256655
14377,2334.3904892365
14379,2334.13944985344
14380,2334.05387341499
14381,2333.75140510167
14382,2333.62074516293
14384,2333.60755704327
14387,2333.56477777807
14388,2333.20430709212
14392,2332.88209866472
14393,2332.53847538662
14394,2332.42764379607
14396,2332.23521595998
14397,2332.0870268376
14398,2332.07827350382
14399,2332.02939494202
14400,2331.84358111907
