Evaluations,Fitness
1,218910.582872
2,203436.277801
3,187683.852143
4,186426.335484
6,175437.489086
12,169329.639396
19,155729.017917
323,136127.776416
488,125721.355136
607,114030.122471
772,107061.308974
898,92805.910745
984,92776.106510
1030,78416.064896
1223,72110.083572
1619,69733.281116
1773,62637.733434
1974,58822.237643
1977,46146.722386
2171,31108.084824
2656,31070.059722
2683,30006.223674
3001,22806.473471
3121,21180.779400
3618,18796.301989
3735,17500.591061
3773,17322.027238
3889,15559.982046
4081,15312.962222
4120,14947.933126
4278,14480.216745
4348,14309.042020
4369,13421.970064
4633,12258.453435
4765,10647.441790
4806,10458.774504
4946,9139.071587
5405,8595.078969
5606,8094.781190
5625,7958.393753
5833,7879.693091
5905,7838.835335
5954,7262.386905
5962,7177.473781
6013,5887.583891
6382,5288.963396
6545,5039.752599
6920,4638.655270
6922,4222.549495
7143,4165.922194
7268,3897.382838
7383,3411.771899
7384,3371.068808
7710,3362.876641
7728,3043.792893
7890,3021.584406
7900,2762.891631
7913,2744.585459
7939,2601.355656
8221,2438.980726
8344,2252.224659
8507,2160.238379
8810,2156.337773
8844,2113.086396
8869,1990.767109
8873,1880.926954
8947,1808.129992
9060,1654.259281
9105,1588.812928
9397,1519.773118
9431,1377.893129
9611,1333.724630
9797,1310.217640
9803,1303.826127
9813,1064.346036
10131,1011.978377
10154,963.899297
10163,945.774282
10475,821.887950
10561,765.071915
10732,758.630801
10808,744.061948
10845,708.680042
10958,704.105639
10979,649.102901
11233,640.705202
11310,623.615274
11330,590.636457
11480,579.189916
11515,540.781825
11747,528.891472
11852,522.911623
11886,521.243166
11985,516.927870
12006,513.725257
12056,496.292503
12144,440.768369
12222,425.968046
12233,425.209089
12359,421.039661
12421,393.996978
12637,372.862861
12741,356.934102
12767,336.721348
12931,333.782725
12949,329.831005
13027,304.157909
13066,298.560889
13076,275.944272
13569,244.564376
13864,237.499887
13874,197.846628
14434,183.256583
14582,182.584364
14635,166.625511
