Evaluations,Fitness
1,3798.133016338961
2,3334.536945304884
4,2441.451257625554
5,2402.695691052781
39,2073.420169069269
66,1964.7945721425754
70,1665.1536039792063
90,1543.065814914396
130,1482.2707931788789
155,1370.2078487066576
164,1279.788328108437
178,1245.0759633590376
184,1219.8137897306815
232,1122.1599768634014
235,1100.7425640918982
274,1083.8605740275843
299,1083.031690666309
310,1058.3174652799844
328,938.5031856172427
346,911.3246994269816
361,846.3054597046405
432,834.0937487531894
446,828.8368164412757
471,809.9538547458633
485,773.305271785673
486,753.9147354319247
545,740.5603156303371
556,702.1045503063445
565,697.3217417443913
609,670.1182572297105
665,667.9819293347146
673,649.4923201149338
674,647.4571048733368
719,647.0825838127259
733,635.0990723900571
769,628.8190795847881
772,616.4666782461805
773,613.051414025114
798,611.8473283797063
822,610.7620171660456
829,608.788077327424
848,603.1483536997418
869,603.0450269411177
877,602.529561955656
882,599.8363548269415
914,591.972275636849
944,588.8929495075436
964,582.4387267420756
969,582.2507341868467
994,576.4362434922291
1014,574.2747253902432
1029,570.2377335842136
1052,569.9474109465161
1059,566.9995981974156
1066,566.8534014196217
1081,564.8401814656727
1104,562.5904685526862
1114,562.4344157472194
1121,562.2893309082107
1135,558.692507737631
1144,557.0660015186692
1157,555.465739613635
1174,554.8188796085631
1190,553.9483966945576
1206,552.6421950351203
1239,550.2504858231266
1240,549.9064529009353
1244,549.0918772207257
1256,548.5874203452331
1257,545.0920144552288
1323,545.030612342459
1328,544.2218973469674
1343,543.2168676525816
1372,542.1003367281614
1397,540.6035434519913
1414,540.3780273232356
1424,537.9495086616055
1447,537.0844811658142
1463,536.7436353236402
1475,536.1999497516725
1478,534.8322076156909
1509,533.8212100410449
1511,533.0336280668407
1525,531.8653917281574
1561,531.4847483595884
1575,528.6163827525673
1591,528.4577145394563
1602,527.9762809511242
1623,527.9569130969003
1625,527.1368377018744
1632,526.8357877257423
1640,525.3514184384323
1658,524.4086017631322
1667,523.090032411345
1675,520.7020246380424
1725,519.5542281887676
1775,518.640212959787
1779,518.5684307470029
1790,517.3157955800383
1809,517.0493857698139
1834,515.4958625066866
