Evaluations,Fitness
1,21.607053961185724
2,21.513776391026823
3,21.456962695952615
6,21.383152690110336
8,21.35244150418292
18,21.28141305352231
28,21.24792736398353
87,21.18676318280523
228,21.116103512613673
284,21.110614292035294
345,21.09136487404987
397,21.085044720908726
428,21.053049415257085
445,21.017027033771164
473,20.978635757027664
476,20.971520394845264
569,20.955414150951672
571,20.901328852474663
676,20.742778451024655
953,20.735155898376547
954,20.547135949745524
1466,20.415381714775084
1917,20.381636412533823
1938,20.34946784100855
2079,20.291746308096002
2145,20.282454017075338
2174,20.24811923964953
2240,20.24311243202944
2285,20.179976387759318
2474,20.12141622940113
2574,19.96167123395252
2791,19.952324528675003
2888,19.85945109387153
3221,19.833601998764667
3272,19.752343252692928
3420,19.726890522620483
3452,19.646401204474866
3737,19.587556218794994
3849,19.572810363387163
3927,19.510793175485713
4035,19.491677828999574
4239,19.41414047631576
4536,19.368456747194973
4642,19.353378930469685
5007,19.34967010621737
5068,19.24490368803716
5573,19.239310808154567
5876,19.23192935594585
5932,19.228342587901896
6175,19.218036222871095
6340,19.213942412758854
6380,19.204794834874495
6722,19.20225277268015
6777,19.16252731859132
7273,19.147442861526415
7473,19.030859250105028
8730,19.006060044992115
9041,18.93540545081395
9566,18.87737316299664
9828,18.874725767934617
9917,18.871728551632884
10914,18.853590325199683
11494,18.786095620294823
11502,18.783317069573194
12291,18.723845162079932
12438,18.721696473132116
12591,18.71005135551148
13192,18.705592977263038
13215,18.641506296921843
13520,18.492130734844
13823,18.48744160575031
13926,18.47363363601997
14026,18.46855833972248
14229,18.465464454719285
14645,18.35947539842657
