Evaluations,Fitness
1,7215681.925366
2,6427840.012316
3,6269481.749165
5,5432953.913125
8,4526613.934855
31,1181.808166
32,898.674184
36,879.181546
40,825.322098
46,726.549663
72,618.681767
104,598.306937
107,427.304758
123,419.891483
141,334.984662
204,304.367180
324,252.223263
422,242.081520
453,207.508465
508,204.783373
513,200.086808
620,182.405739
697,157.670217
702,145.348577
781,121.951471
884,114.412756
891,108.485231
910,96.643941
913,92.715407
946,86.618073
1006,85.615773
1021,81.888138
1023,75.577868
1037,70.250339
1085,67.341875
1144,51.607596
1297,48.866205
1430,47.859439
1453,47.586023
1472,43.104166
1476,42.048181
1502,35.986649
1563,31.791413
1576,31.445004
1618,27.257450
1668,24.562829
1724,18.085111
1763,16.950335
1828,16.767392
1873,15.574109
1893,13.522685
1917,13.227671
1928,12.345010
1957,11.336220
2005,10.508486
2011,9.614493
2073,8.192993
2133,7.773571
2164,7.727445
2165,7.067563
2174,6.313441
2252,6.124880
2272,6.026801
2296,5.732740
2305,5.491937
2341,4.852597
2483,4.302187
2522,3.869041
2600,3.746394
2609,3.705018
2616,3.200356
2666,3.093022
2674,2.736857
2676,2.702359
2732,2.571277
2767,2.126895
2964,2.045062
3002,1.885153
3006,1.573844
3191,1.371466
3216,1.322685
3250,1.212771
3278,1.207270
3285,1.084523
3301,1.007284
3364,0.967700
3383,0.959486
3387,0.956224
3393,0.936801
3408,0.910431
3446,0.880099
3455,0.817263
3539,0.781397
3609,0.773576
3643,0.713102
3687,0.682114
3780,0.611298
3892,0.576117
3908,0.570957
3919,0.532134
3987,0.519823
3992,0.396957
4141,0.363032
4188,0.353863
4247,0.343501
4264,0.308743
4310,0.305664
4360,0.302505
4373,0.262966
4437,0.261894
4444,0.259087
4504,0.247376
4527,0.229164
4546,0.217758
4593,0.216120
4637,0.214519
4654,0.210698
4714,0.180818
4828,0.176683
4850,0.173005
4852,0.166370
4922,0.159402
4974,0.142087
5079,0.129395
5238,0.127665
5262,0.120695
5375,0.119575
5383,0.110558
5432,0.108694
5445,0.095738
5553,0.094616
5566,0.093063
5591,0.090413
5620,0.085576
5642,0.084582
5733,0.082537
5758,0.082336
5775,0.078675
5801,0.077580
5873,0.069845
5937,0.062958
6012,0.061517
6111,0.060719
6175,0.059852
6190,0.056161
6193,0.053917
6243,0.053872
6256,0.048501
6421,0.044050
6490,0.043752
6575,0.040621
6589,0.040426
6611,0.040358
6618,0.040265
6627,0.039480
6634,0.038137
6693,0.036903
6722,0.036219
6742,0.035559
6751,0.034382
6783,0.033468
6792,0.032852
6798,0.031522
6831,0.030830
6842,0.030167
6853,0.028379
6890,0.026845
6921,0.026204
6974,0.024477
6975,0.024184
7043,0.022899
7054,0.021578
7148,0.020849
7232,0.019386
7237,0.018947
7306,0.018520
7346,0.018365
7353,0.017832
7363,0.017709
7396,0.016484
7488,0.016424
7490,0.015758
7494,0.015342
7509,0.015292
7527,0.014454
7556,0.014208
7582,0.014123
7595,0.013912
7612,0.013160
7681,0.012665
7806,0.011278
7864,0.010977
7871,0.010321
7970,0.010293
7984,0.009833
8012,0.009397
8153,0.009098
8161,0.009021
8202,0.008916
8206,0.008764
8228,0.008615
8258,0.008449
8302,0.008435
8312,0.008383
8316,0.008244
8327,0.007878
8340,0.007685
8377,0.007590
8390,0.007504
8446,0.007256
8466,0.006978
8530,0.006734
8536,0.006694
8617,0.006337
8642,0.005966
8663,0.005856
8695,0.005849
8731,0.005650
8747,0.005613
8858,0.005610
8890,0.005209
8974,0.005011
9133,0.004760
9140,0.004057
9253,0.003951
9284,0.003699
9590,0.003364
9602,0.003296
9633,0.002688
9723,0.002330
9815,0.001935
9997,0.001851
10065,0.001844
10105,0.001808
10124,0.001754
10140,0.001628
10143,0.001624
10173,0.001622
10203,0.001565
10205,0.001503
10255,0.001464
10275,0.001413
10305,0.001275
10362,0.001222
10390,0.001192
10404,0.001163
10433,0.001027
10490,0.001018
10530,0.000840
10685,0.000820
10702,0.000754
10762,0.000714
10786,0.000669
10853,0.000604
10989,0.000602
11011,0.000601
11013,0.000578
11022,0.000520
11172,0.000508
11174,0.000458
11240,0.000334
11403,0.000325
11420,0.000292
11489,0.000275
11541,0.000266
11546,0.000259
11570,0.000237
11631,0.000234
11692,0.000206
11792,0.000202
11819,0.000200
11836,0.000197
11839,0.000192
11844,0.000189
11857,0.000155
11993,0.000150
12042,0.000143
12057,0.000141
12094,0.000120
12137,0.000109
12139,0.000105
12142,0.000105
12198,0.000090
12241,0.000087
12283,0.000077
12355,0.000076
12394,0.000057
12502,0.000054
12537,0.000050
12572,0.000048
12692,0.000045
12724,0.000044
12765,0.000042
12774,0.000040
12792,0.000030
12854,0.000030
12873,0.000028
12906,0.000028
12934,0.000027
12972,0.000027
12991,0.000025
13008,0.000022
13105,0.000021
13116,0.000020
13121,0.000018
13173,0.000017
13256,0.000016
13294,0.000016
13347,0.000011
13358,0.000011
13521,0.000011
13562,0.000011
13573,0.000010
13577,0.000010
13608,0.000007
13733,0.000007
13778,0.000006
13841,0.000006
13902,0.000006
13908,0.000005
13914,0.000005
13931,0.000005
13976,0.000004
14001,0.000004
14045,0.000004
14074,0.000004
14075,0.000004
14088,0.000004
14127,0.000003
14179,0.000003
14242,0.000003
14244,0.000003
14276,0.000002
14297,0.000002
14419,0.000002
14467,0.000002
14497,0.000002
14532,0.000002
14541,0.000002
14562,0.000002
14607,0.000002
14665,0.000001
14677,0.000001
14868,0.000001
14885,0.000001
14906,0.000001
14913,0.000001
