"Evaluations","Fitness"
1,12.5484708265205
6,6.65519160517111
12,1.95084763610943
14,1.23209092614459
532,0.6539017049662
673,0.468885089063848
844,0.456559291175715
1149,0.419078396598302
1282,0.412908839070399
1856,0.398300084854156
3806,0.398211855213299
5307,0.39797070170297
5774,0.397970656035723
5905,0.397925044250531
6083,0.397894080080146
6352,0.397890947959038
7262,0.397888310603838
7410,0.397888151105484
8310,0.397887418138412
9367,0.39788737548113
10574,0.397887372409501
10742,0.3978873663567
10748,0.397887359029701
11459,0.397887358598007
12226,0.397887357835597
12679,0.397887357783048
13430,0.397887357749498
13585,0.397887357747127
14003,0.397887357737922
14766,0.397887357733412
