Evaluations,Fitness
1,6351314.7909049895
2,4826457.025755984
9,4616311.212335543
32,4421919.388301211
60,4297933.618534361
62,3894459.911626106
67,3861644.005377317
92,3399778.5853941245
97,3395589.709152161
122,2996405.4101067455
152,2744570.2367810127
156,2600935.564134687
181,2436898.479466431
182,2407714.2938599014
186,2225929.987680808
211,1979813.3736211741
216,1967615.8996405038
222,1952270.662142325
226,1850015.085697344
241,1581287.483449553
256,1563469.543399268
271,1315660.6586503708
291,1248346.0434565386
301,1073279.1883881097
321,1059723.4230574514
322,977669.047863231
324,973476.0991582891
331,855136.2068543668
334,847732.0462724235
340,844672.0693508389
344,822521.2157720536
347,820552.6524298202
350,802214.114040658
352,749828.1173751691
361,730894.5808645709
363,712106.0563795123
364,655324.2293059987
370,649506.3678113394
374,645126.1562041189
377,580047.4774600174
383,555360.3441291632
391,550579.3135005767
393,488235.2604204819
405,485180.60658343206
407,399152.20829689846
421,360862.1572444875
423,328704.8192973716
437,326762.8420336749
440,304783.6350458931
449,300255.97982598166
451,235676.04702485
453,235273.2341429763
470,216441.98198469955
481,161347.3337454279
518,151889.5603784069
519,141481.94657125406
548,135066.10887544756
549,133899.13855898118
566,128659.76429253357
580,126991.99324654481
602,124832.5234131036
626,124478.31016298408
642,122574.55431300694
662,118188.04350475469
667,116287.26097342078
684,115826.45475805011
704,115556.21516549637
722,113045.50620287546
727,101488.52424816234
778,100148.04599785992
782,99494.72479427049
783,90452.55125468023
821,89397.76167034497
829,89304.81689283393
843,83475.34217691715
876,80689.16698698705
925,73620.12443452294
949,73095.10501847875
959,69059.51665805344
973,67645.82065331982
988,60249.69112116824
998,56826.99004931318
1001,53499.801407749816
1009,53032.30671276802
1021,52750.25448375213
1060,52513.081720568654
1093,48243.082518898875
1112,47824.45103957863
1149,42871.370883767326
1183,40841.45281591458
1246,38598.545291677234
1305,36742.999984220514
1330,36659.40112366969
1371,34015.65943752093
1467,33240.91710805423
1485,33208.51784933263
1488,30374.480067420853
1565,29862.000556874536
1583,28994.502855027597
1649,26782.800875060337
1738,24822.6472800808
1774,24379.437959934294
1827,22037.790544876007
1866,20162.31802163398
1883,17356.029778106036
2088,16504.265244975344
2112,15964.91860400638
2353,15877.896684916584
2541,15444.350107600316
2631,14510.282072285925
2686,14034.596310117015
2961,13663.844350427082
3039,12955.015929764748
3065,12716.409023157885
3140,12314.673140113142
3357,11849.183447463929
3443,11389.272037206305
3653,10638.223536463289
3848,9457.630457607658
4008,9312.151091943784
4031,8110.080954504399
4126,7044.655316931369
4216,6863.757733136311
4276,6413.055584492203
4330,5972.099644553329
4639,5954.050066778549
4807,5262.604369591957
5029,4911.410319048809
5033,4897.572453823541
5074,4817.390030205897
5144,4689.679577960859
5328,4657.4613391400535
5388,4262.52178041453
5914,4152.373512490913
5965,4127.040462297396
6004,4069.4949116212497
6184,3789.691663985821
6288,3672.9189593159376
6458,3609.7392834450297
6514,3608.690056774748
6783,3293.5389302352787
6873,3247.4258607964452
6993,3229.3719103029134
7053,3089.5404266164655
7119,2628.9186493585453
7314,2490.7822133021177
7374,2402.9719756586646
7419,2303.3572824461457
7569,2218.5794581138366
7596,2178.569479570355
7631,2167.5036998736387
7638,2149.8916324934016
7639,2127.1310829230288
7698,2075.752716703839
7751,2060.4696769451853
7779,2031.3709805869664
7930,1819.691877616403
8200,1704.2150543446933
8281,1654.8516374727114
8311,1624.5447835892862
8380,1546.9270455389035
8388,1425.677783493644
8661,1333.5101918402786
8721,1179.20946308709
8811,1152.0373620328442
8866,1118.5386819232072
8956,1096.8707568004595
9106,1085.765401393826
9159,1049.2731707688386
9242,1045.2758101017016
9292,1004.5069586592736
9302,987.3839330910259
9320,978.8286148141665
9392,918.0658498118811
9440,908.6020046596456
9482,840.5703124211154
9602,818.4358329944632
9650,818.4291534149099
9692,800.1099869347664
9764,794.4604870758968
9766,630.15875150268
9875,573.8584115535838
9905,564.4536590218598
9922,535.0757198462586
9995,515.5738298489125
10025,507.01827333988126
10026,486.11351316659204
10056,484.8885431347819
10072,482.588823854133
10116,479.09014383068654
10143,474.91521318594044
10162,468.6193243454982
10166,458.9481762835333
10203,394.36213902022934
10256,380.247532736023
10289,362.2948718928659
10318,352.529821448693
10386,328.2517981201626
10438,313.3396976047616
10443,312.0425210043367
10498,297.8700386666756
10503,291.2431024865279
10622,289.9634742267273
10656,272.93652195691266
10728,272.17853187898555
10742,269.88897060511835
10748,255.91146300932323
10772,249.4737522470584
10811,241.2562073043503
10837,225.43776970537533
10862,218.24868479489186
10865,206.0422281642731
10916,198.23401063469808
10943,185.84203086449784
10961,173.39673960667469
11057,168.21823998464822
11076,149.85395884641505
11101,149.84766947289114
11135,135.1841697282011
11217,132.02262603100806
11225,130.52848761982474
11251,118.81947780002672
11311,115.749175575843
11401,114.10342746604375
11405,112.59396768289554
11431,109.96467567611845
11521,106.00674582089684
11530,104.82353686183006
11555,103.4215594723208
11563,103.1936831606122
11566,102.42143793570472
11626,100.86098110708747
11652,98.32221459495618
11689,96.74798837170741
11716,92.87377892106646
11725,91.9042641877211
11746,89.9851507759792
11806,86.08889269949462
11836,85.68377351183564
11865,77.10574817604025
11981,75.87520144478057
12016,75.03478392995822
12051,72.7940583083367
12111,67.42198013154707
12201,65.39411674988231
12254,63.92950316102404
12286,63.68110219088295
12295,62.926528285655195
12344,61.59632376458656
12377,59.91522096808027
12416,56.38109398495324
12434,56.21354947588218
12488,54.65651733760244
12524,53.80913042776442
12527,53.23195251624369
12587,50.09534935699912
12620,49.981189269355696
12641,49.11291532235685
12673,48.92700023753274
12731,48.86089668211697
12733,47.56989011034022
12757,47.09095310640777
12779,47.00516930211531
12809,46.66860790931395
12823,46.35808196552055
12849,44.54890505880123
12899,44.44734988650722
12924,44.19169536199291
12959,44.05710664329008
12975,43.57459246481911
13035,43.141762429917684
13134,41.71896398830311
13156,41.63703770593662
13194,39.913770955245425
13255,39.567656855976146
13315,38.45441900218589
13322,38.334249390832774
13344,37.94290080097647
13432,37.36039307590685
13442,36.84561575840613
13495,36.78530131449522
13540,35.63649019509048
13562,35.37093578784744
13579,34.22445460087159
13589,34.18733951817702
