Evaluations,Fitness
1,216953159.1454567
2,216847522.47788322
3,215971653.72001278
13,215605254.17305678
33,215482212.6538502
35,215019662.77061737
61,214993834.35410565
64,214724723.29249197
65,214313912.06019422
70,213456701.23612377
95,212964322.20196402
116,212855951.33674583
121,211815922.08103445
147,211698287.99234062
154,211167177.20160994
175,210987650.1369479
181,210111485.25149897
200,209956060.8277343
211,209919481.67640218
212,209672729.58595937
214,209660870.79399705
223,209519496.9449326
239,209058177.32152852
241,208276334.3801069
245,208000702.02687618
271,207912099.2101977
283,207142080.64464906
287,206499330.22693488
304,206413185.57047576
305,206112940.7498383
309,205772789.28823963
334,205711018.76162827
336,205339203.6087908
341,205135071.84185264
350,204691013.74073696
352,204665617.86660624
360,204102227.36388353
367,204066522.1068018
368,203093786.88215142
372,201599520.12497857
388,201334247.02158952
393,199820371.6923585
425,199339575.55930686
427,198002259.5919774
452,197735441.67523623
453,197031790.1342001
482,194631930.10510236
493,193360534.0916613
512,193054273.82830814
514,191980978.33699757
518,190952352.05512464
524,188987998.424919
541,188136593.82047173
547,187229736.61176506
556,187219669.76455963
571,182664366.20050243
603,180491314.79520807
611,180073739.6023568
613,179852574.26595125
632,177738065.27088305
651,174623408.10388172
669,173006434.7223474
677,172679917.67950556
687,172137674.51800302
692,170345910.31416
695,168990679.13170457
696,167187066.22721246
700,163543419.7940063
721,157108172.82832938
771,156354300.12566268
781,152820095.57236376
782,148282139.2893144
813,146453470.89437306
821,142892332.76796213
842,141706269.03024384
844,135173545.115384
875,130449905.57833387
876,127340212.68623789
892,123152606.16883026
901,121470506.26624824
932,117926873.79292206
946,112107057.77178612
961,99127097.84865473
1000,96560001.49015197
1018,93835705.2683671
1022,92383857.25355811
1030,89912146.86818005
1034,87281488.00419004
1038,83258405.26907165
1041,80158193.54417464
1058,77621334.0926053
1081,70578773.68156344
1112,61866254.146482825
1118,61489165.01038982
1129,60292764.24083119
1141,59942680.90518498
1151,59655174.63411627
1156,58275758.085030094
1161,56687040.464449316
1165,50416149.75298131
1169,50112974.48008296
1341,49194628.624276005
1704,46254510.800135046
1832,41777085.284961045
1864,39307347.1734647
1973,35664439.81253618
1983,29599890.69841483
2070,29119977.2168601
2071,28193530.36454418
2077,26685299.294064112
2104,19484366.246614438
2225,19325454.591165658
2228,16026152.507889427
2385,12958671.89846988
2492,12805998.972100208
2501,10873825.869778998
2505,10754868.925333805
2631,10552971.716198962
2641,8852991.429325584
2787,8738241.399433054
2802,8524893.26994532
2834,8491029.658385834
2850,7994700.621868217
2893,7562915.793685075
2896,6057785.914536606
3169,5829838.434229447
3171,4100550.109160905
3319,4047089.134253605
3406,3640060.0432962873
3497,3587242.7084788405
3530,3568351.9838793534
3532,3340112.5952819246
3569,3225012.93328798
3605,3088242.563825958
3692,3081304.067304234
3731,2708367.4251486943
3764,2688605.593046515
3784,2611749.193249449
3825,2391651.1237316704
3869,2308051.393720157
3875,2291506.2664613975
3913,2033633.957831391
3914,2032344.593391451
4024,1719263.7657268117
4039,1679719.85791701
4147,1629522.7864500447
4189,1581873.2155586574
4215,1336649.1875273718
4254,1221959.864058517
4327,1099379.4934197157
4432,1074791.1755176801
4445,997219.6561345513
4545,960423.6307335872
4606,893654.5153470457
4661,883649.248604724
4677,881749.2784045148
4724,837735.2945855616
4733,827579.953320664
4740,700071.2323912256
4794,693766.679893732
4896,687411.0137579648
4954,641062.8360036676
5046,618005.546560696
5052,603737.144789736
5086,600040.4000214302
5112,596433.3871453181
5124,449190.52266365546
5409,431804.5604921688
5464,422275.0015338538
5503,394439.175264239
5688,378953.11574781546
5710,369980.02301907516
5735,348880.5522085202
5756,336513.3451754582
5789,322966.6438415792
5796,319553.047072304
5808,311470.03234367364
5814,304808.6148590436
5853,300886.2944849466
5871,266980.29069053783
6019,258888.01047292037
6049,246794.10532993727
6062,232447.6655421839
6159,226208.35698817854
6187,214208.03917088278
6280,211505.314328756
6288,206099.09570621356
6316,205853.2618017357
6332,197290.25109564263
6365,180703.1217928151
6463,180420.5283287379
6478,177303.26936633638
6505,176789.0527499721
6516,162298.17617884532
6567,157368.75994698884
6714,150228.2352326985
6733,149886.21340470223
6764,139912.89991276735
6818,133997.6607629665
6923,131451.47093323563
6980,130798.21291434068
7160,128601.32223734561
7208,128235.38632881097
7219,124704.2839902668
7243,118244.3656968516
7266,113945.33764972186
7290,110619.69227502264
7400,110335.81246712177
7476,102904.06932109925
7614,96252.27296018518
7653,94172.2091173451
7772,93589.63286535934
7818,90709.76728222446
7862,89028.86323854832
7870,86644.27237005321
7928,84148.32206072343
7962,83847.42018424222
7998,83380.51647849109
8010,81617.4524930774
8011,80314.09434760596
8029,79541.65918914444
8069,76646.6376297372
8090,72496.94572986018
8186,72393.69854722575
8195,70660.64418042
8393,68042.31073807795
8476,67994.47577892558
8496,66951.5963329343
8530,66190.24848510306
8562,66186.34899488624
8580,64856.83256653382
8588,61931.835890821916
8726,61766.69591779374
8800,57979.21496975158
