Evaluations,Fitness
1,233647.809721
2,210279.247550
4,206259.747047
6,197417.797773
7,179277.006589
11,162968.625857
166,162963.238925
445,141081.959527
1250,134974.766761
1834,128259.677753
2422,118749.833205
3364,116027.702829
3906,112675.606225
4103,112251.190849
5153,108664.099465
5333,105862.911177
5543,104700.636082
5569,100328.235715
5573,100119.112053
5663,94906.411485
5723,92851.384803
5993,92480.073532
6233,92275.334181
6443,91120.239563
6533,91109.605852
6540,87120.240309
6577,85138.612657
6600,83807.784717
6870,83600.893212
6930,83232.707790
7547,82792.508852
8680,75281.034975
8890,73182.342919
8950,72581.111053
9130,70781.751140
9880,70677.740214
10000,69283.049825
10210,69265.735627
10390,68975.107413
10600,68880.193942
10780,68879.318616
10840,68815.683189
10990,68766.611811
11020,68711.175943
11050,68708.436547
11140,68701.756090
11170,68690.353515
11200,68684.541669
11230,68681.536655
11260,68679.954151
11290,68679.101692
11320,68678.630064
11350,68678.361221
11380,68678.203065
11394,63165.580061
11924,57634.423255
12104,54768.117251
12534,54134.196832
13018,53625.944993
13858,53030.660877
14008,52308.551394
14068,51402.989827
14243,49230.574888
14603,49045.431052
