Evaluations,Fitness
1,21.658062
2,21.376637
4,21.175882
46,21.102364
324,21.036208
556,20.857648
611,20.789424
830,20.663928
904,20.386299
1377,20.273984
1570,20.247416
1780,20.243672
1814,19.988530
1881,19.970016
1903,19.790265
2008,19.721777
2043,19.268134
2357,19.228227
2660,19.102077
2812,18.780380
3064,18.774656
3069,18.067479
3690,17.581031
3819,17.183930
4050,17.024845
4116,16.875662
4554,16.475560
4710,15.959708
4865,15.713847
5107,15.704532
5201,15.574543
5206,15.395923
5263,15.387693
5401,15.144187
5468,14.880357
5760,14.362502
5838,13.897529
6414,13.529998
6488,13.501159
6755,13.465469
6906,13.023053
7085,12.935199
7262,12.915647
7379,12.666451
7441,12.551636
7762,12.289556
7766,12.248102
7861,11.728698
8207,11.338283
8569,11.265813
8646,11.040888
8747,11.013540
8759,10.966539
9065,10.783301
9104,10.569595
9218,10.178116
9735,9.900422
9865,9.817525
9908,9.558737
10256,9.558638
10615,9.234781
10889,9.104550
10961,9.076137
11113,8.858216
11171,8.735709
11252,8.481065
11837,8.285647
12023,8.182376
12409,7.827068
12635,7.822664
12695,7.813627
12919,7.766528
13047,7.658021
13050,7.623156
13095,7.619872
13106,7.357987
13289,7.344412
13522,7.261727
13565,7.247524
13830,7.158783
13904,7.092439
14115,7.005147
14359,6.936328
14360,6.873485
14492,6.864372
14525,6.863780
14664,6.804225
14684,6.782328
14698,6.746700
14914,6.729994
