Evaluations,Fitness
1,-0.509775
4,-1.169871
5,-1.545293
6,-1.915273
8,-2.095796
9,-2.341945
29,-3.380072
54,-3.552225
131,-3.629426
161,-3.712868
162,-3.759221
190,-3.853267
251,-3.857612
372,-3.859044
432,-3.860327
542,-3.860557
622,-3.861685
682,-3.862088
712,-3.862286
802,-3.862459
995,-3.862667
1066,-3.862676
1120,-3.862736
1216,-3.862770
1347,-3.862773
1354,-3.862779
1374,-3.862779
1624,-3.862780
1647,-3.862781
1830,-3.862782
1854,-3.862782
1862,-3.862782
1892,-3.862782
1916,-3.862782
2056,-3.862782
2112,-3.862782
2146,-3.862782
2208,-3.862782
2356,-3.862782
2453,-3.862782
2474,-3.862782
2622,-3.862782
2927,-3.862782
3081,-3.862782
3562,-3.862782
3603,-3.862782
3619,-3.862782
3620,-3.862782
3649,-3.862782
3739,-3.862782
4132,-3.862782
4312,-3.862782
4323,-3.862782
4341,-3.862782
4429,-3.862782
4489,-3.862782
4629,-3.862782
4631,-3.862782
4688,-3.862782
4768,-3.862782
4840,-3.862782
4949,-3.862782
5287,-3.862782
6380,-3.862782
