Evaluations,Fitness
1,2042631.4053644377
5,1733110.9713719042
16,911333.1153476936
29,688806.6438204509
91,453657.7498137327
114,441792.5678389102
289,301400.5372665518
508,271312.63737083104
933,205288.39063679977
1312,200130.30470823724
1668,169057.92919492445
2467,165506.6285952678
2581,160638.2285128557
2749,156775.93500817523
2827,114921.49569864507
3033,114314.52112151902
3054,113764.7534186472
3184,110261.1749105426
3263,105941.41617509532
3305,103929.05232583992
3441,101588.5153920677
3686,93931.1819789865
3952,92085.57497220406
4223,91740.12340157318
4383,89204.37901085117
4518,88709.11711549023
4570,88486.36597780093
4615,84878.31868161255
4655,83884.31932507124
4768,83849.8664747587
4797,82728.7105518087
4871,82602.27583773261
4943,81902.9928000828
5052,81593.84697063985
5096,80375.09163804718
5530,80177.84609994754
5628,79649.00287841339
5670,79622.28863209179
5690,79519.57091311575
5705,79027.3098410215
5943,78992.20154427597
6141,77818.18800992097
6204,77652.01039748733
6296,76224.44487896342
6492,75287.06649438242
6569,74928.59200936249
6730,70867.42940873322
7218,70726.98326410358
7438,70500.14203843611
7446,69689.78310136955
7580,69538.72991237725
7613,69133.75977304847
7717,69130.3845238546
7767,69127.28354756164
7786,68468.83035291322
7806,67657.36161322474
7899,67347.78885812269
7996,67008.6773710472
8077,66647.86653761077
8130,66486.19588474337
8256,65921.08865296746
8427,65251.10267778528
8531,64969.207983671666
8695,64957.32208971493
8841,64610.58542776239
8926,64582.984756379905
9019,64291.96962013856
9051,63782.519288448275
9229,63657.10549084371
9246,63483.143493292264
9249,56452.582296705434
9301,55239.93623120204
9483,54872.70404080095
9528,54077.52732099578
9607,54045.49199001575
9632,53719.688235264504
9665,53474.08276272723
9742,53133.722776096874
9918,52868.384251341726
10054,52855.65844111682
10324,52770.47454526018
10594,52530.98802739461
10826,52361.251198744
11201,51127.10538522983
11464,50550.94965598674
11835,50234.75395338346
12931,49479.59988182723
13301,49286.44001832652
13547,48965.865410738545
13847,48836.54334631877
14000,48355.03591355493
14167,47712.79144964469
14620,47095.99579213564
14807,46997.22399796839
14813,46994.384328512955
14814,46474.85654711087
