"Evaluations","Fitness"
1,21.4789544731244
6,21.3862843455777
11,21.3693950447128
19,21.269703213024
28,21.1611372203379
153,21.1119785758149
1406,21.0807124802816
2165,21.0508016434069
4424,21.0435945651613
4493,21.0411107756509
5183,21.0111726655943
6061,21.0097700876842
6561,20.9914098059752
7017,20.9855461252596
7479,20.970880979245
7517,20.9556943600098
7895,20.9547658274208
8616,20.8964679400399
9116,20.8601941137445
10259,20.8562873480146
10759,20.8497750376056
11259,20.7584741380871
12021,20.7555900796612
